particle,elasticity,weight,frame,x,y,z
1,0.31127,109.23908,1,0.03824,-0.08838,0.35682
1,0.31127,109.23908,2,0.29494,-0.0489,0.10274
1,0.31127,109.23908,3,0.38989,-0.05293,0.1418
1,0.31127,109.23908,4,0.2699,-0.30802,0.26319
1,0.31127,109.23908,5,0.3447,-0.38985,0.18888
1,0.31127,109.23908,6,0.37399,-0.30023,0.10392
1,0.31127,109.23908,7,0.31359,-0.28705,0.39422
1,0.31127,109.23908,8,0.2086,-0.3865,0.46997
1,0.31127,109.23908,9,0.27548,-0.34919,0.50331
1,0.31127,109.23908,10,0.26789,-0.39282,0.40894
1,0.31127,109.23908,11,0.1701,-0.4033,0.48742
1,0.31127,109.23908,12,0.24133,-0.40642,0.50989
1,0.31127,109.23908,13,0.16179,-0.33152,0.40999
1,0.31127,109.23908,14,0.19252,-0.17126,0.53978
1,0.31127,109.23908,15,-0.00768,-0.18156,0.46059
1,0.31127,109.23908,16,-0.11232,-0.15079,0.25312
1,0.31127,109.23908,17,-0.22339,-0.09171,0.14681
1,0.31127,109.23908,18,-0.28015,-0.07691,0.09592
1,0.31127,109.23908,19,-0.40978,-0.19989,0.21788
1,0.31127,109.23908,20,-0.26992,-0.20861,0.22159
1,0.31127,109.23908,21,-0.37235,-0.13408,0.07891
1,0.31127,109.23908,22,-0.22455,-0.15428,0.21692
1,0.31127,109.23908,23,-0.06795,-0.10253,0.33801
1,0.31127,109.23908,24,-0.05089,-0.13275,0.15146
2,0.49953,107.0791,1,0.03824,-0.08838,0.35682
2,0.49953,107.0791,2,0.29494,-0.0489,0.10588
2,0.49953,107.0791,3,0.38645,-0.05291,0.16809
2,0.49953,107.0791,4,0.25456,-0.30797,0.28305
2,0.49953,107.0791,5,0.33047,-0.38883,0.20727
2,0.49953,107.0791,6,0.3633,-0.29669,0.11738
2,0.49953,107.0791,7,0.30297,-0.28351,0.4076
2,0.49953,107.0791,8,0.19805,-0.38297,0.48328
2,0.49953,107.0791,9,0.25868,-0.29139,0.54136
2,0.49953,107.0791,10,0.11167,-0.40948,0.43062
2,0.49953,107.0791,11,0.07233,-0.4135,0.46868
2,0.49953,107.0791,12,0.01888,-0.25521,0.36843
2,0.49953,107.0791,13,0.09439,-0.22185,0.36538
2,0.49953,107.0791,14,0.11048,-0.15498,0.27783
2,0.49953,107.0791,15,0.14905,-0.15975,0.21586
2,0.49953,107.0791,16,0.17736,0.04947,0.10179
2,0.49953,107.0791,17,0.1461,0.04406,0.09358
2,0.49953,107.0791,18,0.02485,-0.08074,0.21487
2,0.49953,107.0791,19,-0.03592,-0.13391,0.1541
2,0.49953,107.0791,20,-0.1659,-0.19628,0.10122
2,0.49953,107.0791,21,-0.20518,-0.23083,0.14001
2,0.49953,107.0791,22,-0.09928,-0.39363,0.18096
2,0.49953,107.0791,23,-0.2075,-0.29291,0.14601
2,0.49953,107.0791,24,-0.36964,-0.27616,0.10918
3,0.14694,114.91174,1,0.03824,-0.08838,0.35682
3,0.14694,114.91174,2,0.29494,-0.0489,0.10001
3,0.14694,114.91174,3,0.3929,-0.05318,0.11841
3,0.14694,114.91174,4,0.28332,-0.30917,0.2439
3,0.14694,114.91174,5,0.35781,-0.39001,0.17027
3,0.14694,114.91174,6,0.38608,-0.29689,0.08731
3,0.14694,114.91174,7,0.32561,-0.28372,0.37768
3,0.14694,114.91174,8,0.22057,-0.38318,0.45349
3,0.14694,114.91174,9,0.2874,-0.34589,0.48688
3,0.14694,114.91174,10,0.27915,-0.39401,0.39144
3,0.14694,114.91174,11,0.18066,-0.4033,0.47029
3,0.14694,114.91174,12,0.13711,-0.31482,0.52765
3,0.14694,114.91174,13,0.1728,-0.39308,0.41232
3,0.14694,114.91174,14,0.00462,-0.37787,0.23119
3,0.14694,114.91174,15,-0.14966,-0.40711,0.10136
3,0.14694,114.91174,16,-0.1665,-0.37963,0.19179
3,0.14694,114.91174,17,-0.13031,-0.13834,0.25785
3,0.14694,114.91174,18,-0.05808,-0.05698,0.11989
3,0.14694,114.91174,19,-0.12455,-0.07132,0.15632
3,0.14694,114.91174,20,-0.17603,0.00866,0.14191
3,0.14694,114.91174,21,-0.2382,0.0652,0.096
3,0.14694,114.91174,22,-0.23501,0.04048,0.08927
3,0.14694,114.91174,23,-0.28716,0.12145,0.17518
3,0.14694,114.91174,24,-0.36816,0.21719,0.15562
4,0.31405,107.57858,1,0.03824,-0.08838,0.35682
4,0.31405,107.57858,2,0.29494,-0.0489,0.10279
4,0.31405,107.57858,3,0.38984,-0.05293,0.14219
4,0.31405,107.57858,4,0.26968,-0.30802,0.26348
4,0.31405,107.57858,5,0.34449,-0.38985,0.18915
4,0.31405,107.57858,6,0.37383,-0.30032,0.10409
4,0.31405,107.57858,7,0.31343,-0.28713,0.39438
4,0.31405,107.57858,8,0.20844,-0.38658,0.47013
4,0.31405,107.57858,9,0.26902,-0.29499,0.52826
4,0.31405,107.57858,10,0.12124,-0.40826,0.4187
4,0.31405,107.57858,11,0.08172,-0.41349,0.45652
4,0.31405,107.57858,12,0.02823,-0.2552,0.35633
4,0.31405,107.57858,13,0.10369,-0.22184,0.35333
4,0.31405,107.57858,14,0.11974,-0.15497,0.26584
4,0.31405,107.57858,15,0.15826,-0.15975,0.20394
4,0.31405,107.57858,16,0.18854,0.04791,0.10008
4,0.31405,107.57858,17,0.15739,0.04197,0.09369
4,0.31405,107.57858,18,0.03603,-0.0828,0.21478
4,0.31405,107.57858,19,-0.02478,-0.13596,0.15401
4,0.31405,107.57858,20,-0.1548,-0.19831,0.10113
4,0.31405,107.57858,21,-0.19413,-0.23285,0.13991
