particle,elasticity,weight,frame,x,y,z
1,0.51059,134.65206,1,-0.05456,-0.24998,0.30868
1,0.51059,134.65206,2,0.07005,-0.14266,0.11807
1,0.51059,134.65206,3,0.17764,-0.06284,0.32856
1,0.51059,134.65206,4,0.14423,0.02732,0.3127
1,0.51059,134.65206,5,0.22914,0.0837,0.43869
1,0.51059,134.65206,6,0.33331,0.15606,0.4315
1,0.51059,134.65206,7,0.32373,0.08949,0.47746
1,0.51059,134.65206,8,0.30777,0.25459,0.43815
1,0.51059,134.65206,9,0.246,0.33958,0.47228
1,0.51059,134.65206,10,0.31243,0.36975,0.58915
1,0.51059,134.65206,11,0.38436,0.36348,0.55276
1,0.51059,134.65206,12,0.39914,0.24687,0.66393
1,0.51059,134.65206,13,0.41486,0.26433,0.6303
1,0.51059,134.65206,14,0.2928,0.09213,0.77499
1,0.51059,134.65206,15,0.29083,0.17827,0.73549
1,0.51059,134.65206,16,0.32814,0.20232,0.79083
1,0.51059,134.65206,17,0.28834,0.22192,0.66504
1,0.51059,134.65206,18,0.21085,0.302,0.52773
1,0.51059,134.65206,19,0.13633,0.18614,0.40004
1,0.51059,134.65206,20,0.11407,0.23349,0.17248
1,0.51059,134.65206,21,0.00786,0.14466,0.10165
1,0.51059,134.65206,22,0.14652,0.25623,0.12413
1,0.51059,134.65206,23,0.11426,0.39868,0.11455
1,0.51059,134.65206,24,0.13615,0.5851,0.11966
1,0.51059,134.65206,25,0.30472,0.39184,0.12539
1,0.51059,134.65206,26,0.31022,0.27754,0.08401
1,0.51059,134.65206,27,0.315,0.15268,0.06311
1,0.51059,134.65206,28,0.29407,0.18901,0.177
1,0.51059,134.65206,29,0.40227,0.11452,0.32413
2,0.7353,130.12729,1,-0.05456,-0.24998,0.30868
2,0.7353,130.12729,2,0.07005,-0.14267,0.12693
2,0.7353,130.12729,3,0.1776,-0.0629,0.36818
2,0.7353,130.12729,4,0.14413,0.02717,0.35197
2,0.7353,130.12729,5,0.22898,0.0835,0.47764
2,0.7353,130.12729,6,0.33312,0.15579,0.47017
2,0.7353,130.12729,7,0.32351,0.08919,0.51585
2,0.7353,130.12729,8,0.30753,0.25426,0.47629
2,0.7353,130.12729,9,0.24576,0.33926,0.51019
2,0.7353,130.12729,10,0.30975,0.36047,0.62085
2,0.7353,130.12729,11,0.37957,0.35423,0.57474
2,0.7353,130.12729,12,0.39438,0.23767,0.68583
2,0.7353,130.12729,13,0.41486,0.25535,0.65092
2,0.7353,130.12729,14,0.2928,0.08318,0.79552
2,0.7353,130.12729,15,0.29082,0.16936,0.75591
2,0.7353,130.12729,16,0.32811,0.19344,0.81114
2,0.7353,130.12729,17,0.41559,0.25039,0.62985
2,0.7353,130.12729,18,0.38331,0.28281,0.52287
2,0.7353,130.12729,19,0.35307,0.31751,0.60058
2,0.7353,130.12729,20,0.60842,0.26538,0.47631
2,0.7353,130.12729,21,0.64631,0.14358,0.40664
2,0.7353,130.12729,22,0.59714,0.14859,0.25521
2,0.7353,130.12729,23,0.38659,0.21623,0.15143
2,0.7353,130.12729,24,0.2482,0.15081,0.12796
2,0.7353,130.12729,25,0.22856,0.36651,0.10818
2,0.7353,130.12729,26,0.21814,0.42085,0.07339
2,0.7353,130.12729,27,0.1979,0.38276,0.07001
2,0.7353,130.12729,28,0.32263,0.35464,0.22099
2,0.7353,130.12729,29,0.21806,0.20929,0.26213
3,0.51059,134.65206,1,-0.05456,-0.24998,0.30868
3,0.51059,134.65206,2,0.07005,-0.14266,0.11807
3,0.51059,134.65206,3,0.17764,-0.06284,0.32856
3,0.51059,134.65206,4,0.14423,0.02732,0.3127
3,0.51059,134.65206,5,0.22914,0.0837,0.43869
3,0.51059,134.65206,6,0.33331,0.15606,0.4315
3,0.51059,134.65206,7,0.32373,0.08949,0.47746
3,0.51059,134.65206,8,0.30777,0.25459,0.43815
3,0.51059,134.65206,9,0.246,0.33958,0.47228
3,0.51059,134.65206,10,0.31243,0.36975,0.58915
3,0.51059,134.65206,11,0.38436,0.36348,0.55276
3,0.51059,134.65206,12,0.39914,0.24687,0.66393
3,0.51059,134.65206,13,0.41486,0.26433,0.6303
3,0.51059,134.65206,14,0.2928,0.09213,0.77499
3,0.51059,134.65206,15,0.29083,0.17827,0.73549
3,0.51059,134.65206,16,0.32814,0.20232,0.79083
3,0.51059,134.65206,17,0.28834,0.22192,0.66504
3,0.51059,134.65206,18,0.21085,0.302,0.52773
3,0.51059,134.65206,19,0.13633,0.18614,0.40004
3,0.51059,134.65206,20,0.11407,0.23349,0.17248
3,0.51059,134.65206,21,0.00786,0.14466,0.10165
3,0.51059,134.65206,22,0.14652,0.25623,0.12413
3,0.51059,134.65206,23,0.11426,0.39868,0.11455
3,0.51059,134.65206,24,0.13615,0.5851,0.11966
3,0.51059,134.65206,25,0.30472,0.39184,0.12539
3,0.51059,134.65206,26,0.31022,0.27754,0.08401
3,0.51059,134.65206,27,0.315,0.15268,0.06311
3,0.51059,134.65206,28,0.29407,0.18901,0.177
3,0.51059,134.65206,29,0.40227,0.11452,0.32413
4,0.7353,130.12729,1,-0.05456,-0.24998,0.30868
4,0.7353,130.12729,2,0.07005,-0.14267,0.12693
4,0.7353,130.12729,3,0.1776,-0.0629,0.36818
4,0.7353,130.12729,4,0.14413,0.02717,0.35197
4,0.7353,130.12729,5,0.22898,0.0835,0.47764
4,0.7353,130.12729,6,0.33312,0.15579,0.47017
4,0.7353,130.12729,7,0.32351,0.08919,0.51585
4,0.7353,130.12729,8,0.30753,0.25426,0.47629
4,0.7353,130.12729,9,0.24576,0.33926,0.51019
4,0.7353,130.12729,10,0.30975,0.36047,0.62085
4,0.7353,130.12729,11,0.37957,0.35423,0.57474
4,0.7353,130.12729,12,0.39438,0.23767,0.68583
4,0.7353,130.12729,13,0.41486,0.25535,0.65092
4,0.7353,130.12729,14,0.2928,0.08318,0.79552
4,0.7353,130.12729,15,0.29082,0.16936,0.75591
4,0.7353,130.12729,16,0.32811,0.19344,0.81114
4,0.7353,130.12729,17,0.41559,0.25039,0.62985
4,0.7353,130.12729,18,0.38331,0.28281,0.52287
4,0.7353,130.12729,19,0.35307,0.31751,0.60058
4,0.7353,130.12729,20,0.60842,0.26538,0.47631
4,0.7353,130.12729,21,0.64631,0.14358,0.40664
4,0.7353,130.12729,22,0.59714,0.14859,0.25521
4,0.7353,130.12729,23,0.38659,0.21623,0.15143
4,0.7353,130.12729,24,0.2482,0.15081,0.12796
4,0.7353,130.12729,25,0.22856,0.36651,0.10818
4,0.7353,130.12729,26,0.21814,0.42085,0.07339
4,0.7353,130.12729,27,0.1979,0.38276,0.07001
4,0.7353,130.12729,28,0.32263,0.35464,0.22099
4,0.7353,130.12729,29,0.21806,0.20929,0.26213
5,0.67774,133.09896,1,-0.05456,-0.24998,0.30868
5,0.67774,133.09896,2,0.07005,-0.14266,0.12466
5,0.67774,133.09896,3,0.17761,-0.06288,0.35804
5,0.67774,133.09896,4,0.14416,0.02721,0.34192
5,0.67774,133.09896,5,0.22903,0.08356,0.46769
5,0.67774,133.09896,6,0.33318,0.15587,0.46029
5,0.67774,133.09896,7,0.32358,0.08929,0.50605
5,0.67774,133.09896,8,0.3076,0.25437,0.46656
5,0.67774,133.09896,9,0.24584,0.33936,0.50051
5,0.67774,133.09896,10,0.30982,0.36283,0.61368
5,0.67774,133.09896,11,0.38097,0.35608,0.56986
5,0.67774,133.09896,12,0.39577,0.23951,0.68097
5,0.67774,133.09896,13,0.41486,0.25713,0.64643
5,0.67774,133.09896,14,0.2928,0.08496,0.79105
5,0.67774,133.09896,15,0.29082,0.17113,0.75146
5,0.67774,133.09896,16,0.32812,0.1952,0.80671
5,0.67774,133.09896,17,0.41559,0.25214,0.62545
5,0.67774,133.09896,18,0.38332,0.28455,0.51851
5,0.67774,133.09896,19,0.35308,0.31924,0.59625
5,0.67774,133.09896,20,0.60657,0.2663,0.47459
5,0.67774,133.09896,21,0.64447,0.1445,0.40493
5,0.67774,133.09896,22,0.59531,0.1495,0.25351
5,0.67774,133.09896,23,0.38968,0.21628,0.14865
5,0.67774,133.09896,24,0.25126,0.15086,0.1252
5,0.67774,133.09896,25,0.23743,0.12744,0.12111
5,0.67774,133.09896,26,0.2264,0.14814,0.09104
5,0.67774,133.09896,27,0.24224,0.31397,0.14467
5,0.67774,133.09896,28,0.3475,0.33345,0.15615
5,0.67774,133.09896,29,0.21559,0.2894,0.19568
6,0.67774,133.09896,1,-0.05456,-0.24998,0.30868
6,0.67774,133.09896,2,0.07005,-0.14266,0.12466
6,0.67774,133.09896,3,0.17761,-0.06288,0.35804
6,0.67774,133.09896,4,0.14416,0.02721,0.34192
6,0.67774,133.09896,5,0.22903,0.08356,0.46769
6,0.67774,133.09896,6,0.33318,0.15587,0.46029
6,0.67774,133.09896,7,0.32358,0.08929,0.50605
6,0.67774,133.09896,8,0.3076,0.25437,0.46656
6,0.67774,133.09896,9,0.24584,0.33936,0.50051
6,0.67774,133.09896,10,0.30982,0.36283,0.61368
6,0.67774,133.09896,11,0.38097,0.35608,0.56986
6,0.67774,133.09896,12,0.39577,0.23951,0.68097
6,0.67774,133.09896,13,0.41486,0.25713,0.64643
6,0.67774,133.09896,14,0.2928,0.08496,0.79105
6,0.67774,133.09896,15,0.29082,0.17113,0.75146
6,0.67774,133.09896,16,0.32812,0.1952,0.80671
6,0.67774,133.09896,17,0.41559,0.25214,0.62545
6,0.67774,133.09896,18,0.38332,0.28455,0.51851
6,0.67774,133.09896,19,0.35308,0.31924,0.59625
6,0.67774,133.09896,20,0.60657,0.2663,0.47459
6,0.67774,133.09896,21,0.64447,0.1445,0.40493
6,0.67774,133.09896,22,0.59531,0.1495,0.25351
6,0.67774,133.09896,23,0.38968,0.21628,0.14865
6,0.67774,133.09896,24,0.25126,0.15086,0.1252
6,0.67774,133.09896,25,0.23743,0.12744,0.12111
6,0.67774,133.09896,26,0.2264,0.14814,0.09104
6,0.67774,133.09896,27,0.24224,0.31397,0.14467
6,0.67774,133.09896,28,0.3475,0.33345,0.15615
6,0.67774,133.09896,29,0.21559,0.2894,0.19568
7,0.67774,133.09896,1,-0.05456,-0.24998,0.30868
7,0.67774,133.09896,2,0.07005,-0.14266,0.12466
7,0.67774,133.09896,3,0.17761,-0.06288,0.35804
7,0.67774,133.09896,4,0.14416,0.02721,0.34192
7,0.67774,133.09896,5,0.22903,0.08356,0.46769
7,0.67774,133.09896,6,0.33318,0.15587,0.46029
7,0.67774,133.09896,7,0.32358,0.08929,0.50605
7,0.67774,133.09896,8,0.3076,0.25437,0.46656
7,0.67774,133.09896,9,0.24584,0.33936,0.50051
7,0.67774,133.09896,10,0.30982,0.36283,0.61368
7,0.67774,133.09896,11,0.38097,0.35608,0.56986
7,0.67774,133.09896,12,0.39577,0.23951,0.68097
7,0.67774,133.09896,13,0.41486,0.25713,0.64643
7,0.67774,133.09896,14,0.2928,0.08496,0.79105
7,0.67774,133.09896,15,0.29082,0.17113,0.75146
7,0.67774,133.09896,16,0.32812,0.1952,0.80671
7,0.67774,133.09896,17,0.41559,0.25214,0.62545
7,0.67774,133.09896,18,0.38332,0.28455,0.51851
7,0.67774,133.09896,19,0.35308,0.31924,0.59625
7,0.67774,133.09896,20,0.60657,0.2663,0.47459
7,0.67774,133.09896,21,0.64447,0.1445,0.40493
7,0.67774,133.09896,22,0.59531,0.1495,0.25351
7,0.67774,133.09896,23,0.38968,0.21628,0.14865
7,0.67774,133.09896,24,0.25126,0.15086,0.1252
7,0.67774,133.09896,25,0.23743,0.12744,0.12111
7,0.67774,133.09896,26,0.2264,0.14814,0.09104
7,0.67774,133.09896,27,0.24224,0.31397,0.14467
7,0.67774,133.09896,28,0.3475,0.33345,0.15615
7,0.67774,133.09896,29,0.21559,0.2894,0.19568
8,0.69837,129.2427,1,-0.05456,-0.24998,0.30868
8,0.69837,129.2427,2,0.07005,-0.14267,0.12547
8,0.69837,129.2427,3,0.17761,-0.06289,0.36168
8,0.69837,129.2427,4,0.14415,0.0272,0.34553
8,0.69837,129.2427,5,0.22901,0.08353,0.47126
8,0.69837,129.2427,6,0.33316,0.15584,0.46383
8,0.69837,129.2427,7,0.32355,0.08925,0.50956
8,0.69837,129.2427,8,0.30758,0.25433,0.47005
8,0.69837,129.2427,9,0.24581,0.33933,0.50398
8,0.69837,129.2427,10,0.30979,0.36198,0.61625
