particle,elasticity,weight,frame,x,y,z
1,0.55485,134.14171,1,-0.35801,0.18631,0.40522
1,0.55485,134.14171,2,-0.25957,0.27634,0.32871
1,0.55485,134.14171,3,-0.19442,0.10715,0.30709
1,0.55485,134.14171,4,-0.1829,0.07992,0.53199
1,0.55485,134.14171,5,-0.14647,0.12977,0.49649
1,0.55485,134.14171,6,-0.096,0.25841,0.36803
1,0.55485,134.14171,7,0.05598,0.3162,0.25745
1,0.55485,134.14171,8,0.06797,0.38533,0.30033
1,0.55485,134.14171,9,0.31296,0.14038,0.35805
1,0.55485,134.14171,10,0.19855,0.20063,0.18995
1,0.55485,134.14171,11,0.36785,0.38359,0.22475
1,0.55485,134.14171,12,0.38401,0.40439,0.1197
1,0.55485,134.14171,13,0.34357,0.36846,0.11497
1,0.55485,134.14171,14,0.4137,0.41112,0.07699
1,0.55485,134.14171,15,0.23394,0.38857,0.07848
1,0.55485,134.14171,16,0.16427,0.25559,0.07353
1,0.55485,134.14171,17,0.00465,0.36127,0.11795
1,0.55485,134.14171,18,0.06166,0.37218,0.20606
1,0.55485,134.14171,19,-0.03824,0.30573,0.28951
1,0.55485,134.14171,20,-0.14555,0.34497,0.22546
1,0.55485,134.14171,21,-0.17219,0.34336,0.13896
1,0.55485,134.14171,22,-0.12962,0.41235,0.09925
1,0.55485,134.14171,23,-0.22098,0.34396,0.05717
1,0.55485,134.14171,24,-0.35127,0.14556,0.21508
1,0.55485,134.14171,25,-0.38358,0.00156,0.13546
1,0.55485,134.14171,26,-0.4125,0.0735,0.19391
1,0.55485,134.14171,27,-0.3517,0.14413,0.1263
1,0.55485,134.14171,28,-0.35651,0.19319,0.17451
1,0.55485,134.14171,29,-0.38314,0.18158,0.16124
1,0.55485,134.14171,30,-0.21729,0.23004,0.17816
2,0.63091,131.11414,1,-0.35357,0.18631,0.40522
2,0.63091,131.11414,2,-0.25162,0.27632,0.32871
2,0.63091,131.11414,3,-0.18652,0.10712,0.3071
2,0.63091,131.11414,4,-0.17506,0.07988,0.53202
2,0.63091,131.11414,5,-0.13868,0.12973,0.49652
2,0.63091,131.11414,6,-0.08828,0.25835,0.36808
2,0.63091,131.11414,7,0.06365,0.31613,0.25751
2,0.63091,131.11414,8,0.07516,0.38456,0.30055
2,0.63091,131.11414,9,0.31924,0.13823,0.35856
2,0.63091,131.11414,10,0.20479,0.19849,0.19047
2,0.63091,131.11414,11,0.37404,0.38147,0.22528
2,0.63091,131.11414,12,0.38001,0.40439,0.12201
2,0.63091,131.11414,13,0.33938,0.36857,0.11617
2,0.63091,131.11414,14,0.4137,0.41112,0.07699
2,0.63091,131.11414,15,0.23381,0.38877,0.07848
2,0.63091,131.11414,16,0.16313,0.25578,0.07353
2,0.63091,131.11414,17,0.00351,0.36146,0.11795
2,0.63091,131.11414,18,0.06053,0.37237,0.20606
2,0.63091,131.11414,19,-0.03936,0.30592,0.2895
2,0.63091,131.11414,20,-0.14666,0.34517,0.22546
2,0.63091,131.11414,21,-0.1733,0.34355,0.13896
2,0.63091,131.11414,22,-0.131,0.41235,0.10043
2,0.63091,131.11414,23,-0.22233,0.34396,0.05717
2,0.63091,131.11414,24,-0.35261,0.14557,0.21508
2,0.63091,131.11414,25,-0.38145,0.00249,0.13549
2,0.63091,131.11414,26,-0.4125,0.07352,0.19425
2,0.63091,131.11414,27,-0.3517,0.14416,0.12663
2,0.63091,131.11414,28,-0.37475,0.13112,0.08301
2,0.63091,131.11414,29,-0.23379,-0.06137,0.07128
2,0.63091,131.11414,30,-0.26176,-0.12484,0.19788
3,0.67665,142.92031,1,-0.3509,0.18631,0.40522
3,0.67665,142.92031,2,-0.24684,0.27631,0.32872
3,0.67665,142.92031,3,-0.18177,0.10711,0.30711
3,0.67665,142.92031,4,-0.17035,0.07986,0.53203
3,0.67665,142.92031,5,-0.13401,0.1297,0.49655
3,0.67665,142.92031,6,-0.08364,0.25831,0.36811
3,0.67665,142.92031,7,0.06825,0.31609,0.25755
3,0.67665,142.92031,8,0.0938,0.25024,0.24163
3,0.67665,142.92031,9,0.23778,0.28724,0.11004
3,0.67665,142.92031,10,0.33437,0.38937,0.15324
3,0.67665,142.92031,11,0.35418,0.39271,0.15042
3,0.67665,142.92031,12,0.37501,0.36251,0.07844
3,0.67665,142.92031,13,0.37587,0.41049,0.09717
3,0.67665,142.92031,14,0.09927,0.33219,0.14723
3,0.67665,142.92031,15,0.13545,0.2311,0.1487
3,0.67665,142.92031,16,-0.00944,0.24275,0.21046
3,0.67665,142.92031,17,-0.04469,0.23104,0.09705
3,0.67665,142.92031,18,-0.23462,0.34176,0.07319
3,0.67665,142.92031,19,-0.23595,0.29866,0.15599
3,0.67665,142.92031,20,-0.30116,0.34719,0.12371
3,0.67665,142.92031,21,-0.20952,0.22753,0.08208
3,0.67665,142.92031,22,-0.33612,0.22599,0.09162
3,0.67665,142.92031,23,-0.24056,0.29296,0.04971
3,0.67665,142.92031,24,-0.30927,0.1925,0.06223
3,0.67665,142.92031,25,-0.35686,0.18417,0.12103
3,0.67665,142.92031,26,-0.32569,0.1279,0.1146
3,0.67665,142.92031,27,-0.31656,0.11367,0.11477
3,0.67665,142.92031,28,-0.38916,0.221,0.08128
3,0.67665,142.92031,29,-0.37437,0.12478,0.03203
3,0.67665,142.92031,30,-0.41877,0.05763,0.19571
4,0.55485,134.14171,1,-0.35801,0.18631,0.40522
4,0.55485,134.14171,2,-0.25957,0.27634,0.32871
4,0.55485,134.14171,3,-0.19442,0.10715,0.30709
4,0.55485,134.14171,4,-0.1829,0.07992,0.53199
4,0.55485,134.14171,5,-0.14647,0.12977,0.49649
4,0.55485,134.14171,6,-0.096,0.25841,0.36803
4,0.55485,134.14171,7,0.05598,0.3162,0.25745
