particle,elasticity,weight,frame,x,y,z
1,0.09108,38.45812,1,-0.12737,0.33011,0.4451
1,0.09108,38.45812,2,-0.12649,0.40802,0.44962
1,0.09108,38.45812,3,-0.20094,0.39679,0.34405
1,0.09108,38.45812,4,-0.24161,0.38596,0.46276
1,0.09108,38.45812,5,-0.2588,0.37879,0.45362
1,0.09108,38.45812,6,-0.29715,0.41026,0.36443
1,0.09108,38.45812,7,-0.20613,0.58844,0.41707
1,0.09108,38.45812,8,-0.02876,0.68639,0.38469
2,0.05515,39.59403,1,-0.12737,0.33011,0.4451
2,0.05515,39.59403,2,-0.12649,0.40848,0.44962
2,0.05515,39.59403,3,-0.20094,0.39725,0.34405
2,0.05515,39.59403,4,-0.24161,0.38642,0.46276
2,0.05515,39.59403,5,-0.2588,0.37924,0.45362
2,0.05515,39.59403,6,-0.29715,0.41026,0.36454
2,0.05515,39.59403,7,-0.30227,0.33779,0.40453
2,0.05515,39.59403,8,-0.17634,0.18009,0.47795
3,0.05515,39.59403,1,-0.12737,0.33011,0.4451
3,0.05515,39.59403,2,-0.12649,0.40848,0.44962
3,0.05515,39.59403,3,-0.20094,0.39725,0.34405
3,0.05515,39.59403,4,-0.24161,0.38642,0.46276
3,0.05515,39.59403,5,-0.2588,0.37924,0.45362
3,0.05515,39.59403,6,-0.29715,0.41026,0.36454
3,0.05515,39.59403,7,-0.30227,0.33779,0.40453
3,0.05515,39.59403,8,-0.17634,0.18009,0.47795
4,0.05515,39.59403,1,-0.12737,0.33011,0.4451
4,0.05515,39.59403,2,-0.12649,0.40848,0.44962
4,0.05515,39.59403,3,-0.20094,0.39725,0.34405
4,0.05515,39.59403,4,-0.24161,0.38642,0.46276
4,0.05515,39.59403,5,-0.2588,0.37924,0.45362
4,0.05515,39.59403,6,-0.29715,0.41026,0.36454
4,0.05515,39.59403,7,-0.30227,0.33779,0.40453
4,0.05515,39.59403,8,-0.17634,0.18009,0.47795
5,0.09108,38.45812,1,-0.12737,0.33011,0.4451
5,0.09108,38.45812,2,-0.12649,0.40802,0.44962
5,0.09108,38.45812,3,-0.20094,0.39679,0.34405
5,0.09108,38.45812,4,-0.24161,0.38596,0.46276
5,0.09108,38.45812,5,-0.2588,0.37879,0.45362
5,0.09108,38.45812,6,-0.29715,0.41026,0.36443
5,0.09108,38.45812,7,-0.20613,0.58844,0.41707
5,0.09108,38.45812,8,-0.02876,0.68639,0.38469
6,0.09108,38.45812,1,-0.12737,0.33011,0.4451
6,0.09108,38.45812,2,-0.12649,0.40802,0.44962
6,0.09108,38.45812,3,-0.20094,0.39679,0.34405
6,0.09108,38.45812,4,-0.24161,0.38596,0.46276
6,0.09108,38.45812,5,-0.2588,0.37879,0.45362
6,0.09108,38.45812,6,-0.29715,0.41026,0.36443
6,0.09108,38.45812,7,-0.20613,0.58844,0.41707
6,0.09108,38.45812,8,-0.02876,0.68639,0.38469
7,0.04417,35.43632,1,-0.12737,0.33011,0.4451
7,0.04417,35.43632,2,-0.12649,0.40862,0.44962
7,0.04417,35.43632,3,-0.20094,0.39739,0.34405
7,0.04417,35.43632,4,-0.24161,0.38656,0.46276
7,0.04417,35.43632,5,-0.29441,0.37596,0.62237
7,0.04417,35.43632,6,-0.42899,0.5856,0.53048
7,0.04417,35.43632,7,-0.44136,0.62099,0.4457
7,0.04417,35.43632,8,-0.44283,0.67696,0.27431
8,0.10312,36.35772,1,-0.12737,0.33011,0.4451
8,0.10312,36.35772,2,-0.12649,0.40786,0.44962
8,0.10312,36.35772,3,-0.20094,0.39664,0.34405
8,0.10312,36.35772,4,-0.24161,0.38581,0.46275
8,0.10312,36.35772,5,-0.2588,0.37864,0.45362
8,0.10312,36.35772,6,-0.29715,0.41026,0.36439
8,0.10312,36.35772,7,-0.11839,0.41217,0.35929
8,0.10312,36.35772,8,0.05678,0.60649,0.33898
9,0.05515,39.59403,1,-0.12737,0.33011,0.4451
9,0.05515,39.59403,2,-0.12649,0.40848,0.44962
9,0.05515,39.59403,3,-0.20094,0.39725,0.34405
9,0.05515,39.59403,4,-0.24161,0.38642,0.46276
9,0.05515,39.59403,5,-0.2588,0.37924,0.45362
9,0.05515,39.59403,6,-0.29715,0.41026,0.36454
9,0.05515,39.59403,7,-0.30227,0.33779,0.40453
9,0.05515,39.59403,8,-0.17634,0.18009,0.47795
10,0.32485,37.15142,1,-0.12737,0.33011,0.4451
10,0.32485,37.15142,2,-0.12649,0.40501,0.44962
10,0.32485,37.15142,3,-0.20094,0.39381,0.34405
10,0.32485,37.15142,4,-0.24161,0.38299,0.46275
10,0.32485,37.15142,5,-0.17777,0.33295,0.3974
10,0.32485,37.15142,6,-0.20416,0.2545,0.39818
10,0.32485,37.15142,7,-0.08087,0.09184,0.46387
10,0.32485,37.15142,8,0.0172,-0.00765,0.37643
11,0.10312,36.35772,1,-0.12737,0.33011,0.4451
11,0.10312,36.35772,2,-0.12649,0.40786,0.44962
11,0.10312,36.35772,3,-0.20094,0.39664,0.34405
11,0.10312,36.35772,4,-0.24161,0.38581,0.46275
11,0.10312,36.35772,5,-0.2588,0.37864,0.45362
11,0.10312,36.35772,6,-0.29715,0.41026,0.36439
11,0.10312,36.35772,7,-0.11839,0.41217,0.35929
11,0.10312,36.35772,8,0.05678,0.60649,0.33898
12,0.05515,39.59403,1,-0.12737,0.33011,0.4451
12,0.05515,39.59403,2,-0.12649,0.40848,0.44962
12,0.05515,39.59403,3,-0.20094,0.39725,0.34405
12,0.05515,39.59403,4,-0.24161,0.38642,0.46276
12,0.05515,39.59403,5,-0.2588,0.37924,0.45362
12,0.05515,39.59403,6,-0.29715,0.41026,0.36454
12,0.05515,39.59403,7,-0.30227,0.33779,0.40453
12,0.05515,39.59403,8,-0.17634,0.18009,0.47795
13,0.10312,36.35772,1,-0.12737,0.33011,0.4451
13,0.10312,36.35772,2,-0.12649,0.40786,0.44962
13,0.10312,36.35772,3,-0.20094,0.39664,0.34405
13,0.10312,36.35772,4,-0.24161,0.38581,0.46275
13,0.10312,36.35772,5,-0.2588,0.37864,0.45362
13,0.10312,36.35772,6,-0.29715,0.41026,0.36439
13,0.10312,36.35772,7,-0.11839,0.41217,0.35929
13,0.10312,36.35772,8,0.05678,0.60649,0.33898
14,0.10312,36.35772,1,-0.12737,0.33011,0.4451
14,0.10312,36.35772,2,-0.12649,0.40786,0.44962
14,0.10312,36.35772,3,-0.20094,0.39664,0.34405
14,0.10312,36.35772,4,-0.24161,0.38581,0.46275
14,0.10312,36.35772,5,-0.2588,0.37864,0.45362
14,0.10312,36.35772,6,-0.29715,0.41026,0.36439
14,0.10312,36.35772,7,-0.11839,0.41217,0.35929
14,0.10312,36.35772,8,0.05678,0.60649,0.33898
15,0.05515,39.59403,1,-0.12737,0.33011,0.4451
15,0.05515,39.59403,2,-0.12649,0.40848,0.44962
15,0.05515,39.59403,3,-0.20094,0.39725,0.34405
15,0.05515,39.59403,4,-0.24161,0.38642,0.46276
15,0.05515,39.59403,5,-0.2588,0.37924,0.45362
15,0.05515,39.59403,6,-0.29715,0.41026,0.36454
15,0.05515,39.59403,7,-0.30227,0.33779,0.40453
15,0.05515,39.59403,8,-0.17634,0.18009,0.47795
16,0.05515,39.59403,1,-0.12737,0.33011,0.4451
16,0.05515,39.59403,2,-0.12649,0.40848,0.44962
16,0.05515,39.59403,3,-0.20094,0.39725,0.34405
16,0.05515,39.59403,4,-0.24161,0.38642,0.46276
16,0.05515,39.59403,5,-0.2588,0.37924,0.45362
16,0.05515,39.59403,6,-0.29715,0.41026,0.36454
16,0.05515,39.59403,7,-0.30227,0.33779,0.40453
16,0.05515,39.59403,8,-0.17634,0.18009,0.47795
17,0.05515,39.59403,1,-0.12737,0.33011,0.4451
17,0.05515,39.59403,2,-0.12649,0.40848,0.44962
17,0.05515,39.59403,3,-0.20094,0.39725,0.34405
17,0.05515,39.59403,4,-0.24161,0.38642,0.46276
17,0.05515,39.59403,5,-0.2588,0.37924,0.45362
17,0.05515,39.59403,6,-0.29715,0.41026,0.36454
17,0.05515,39.59403,7,-0.30227,0.33779,0.40453
17,0.05515,39.59403,8,-0.17634,0.18009,0.47795
18,0.05515,39.59403,1,-0.12737,0.33011,0.4451
18,0.05515,39.59403,2,-0.12649,0.40848,0.44962
18,0.05515,39.59403,3,-0.20094,0.39725,0.34405
18,0.05515,39.59403,4,-0.24161,0.38642,0.46276
18,0.05515,39.59403,5,-0.2588,0.37924,0.45362
18,0.05515,39.59403,6,-0.29715,0.41026,0.36454
