particle,elasticity,weight,frame,x,y,z
1,0.86624,119.22041,1,0.27732,-0.07624,0.46644
1,0.86624,119.22041,2,0.28081,-0.21985,0.38786
1,0.86624,119.22041,3,0.23745,-0.3615,0.31672
1,0.86624,119.22041,4,0.20934,-0.35893,0.15911
1,0.86624,119.22041,5,0.17833,-0.34833,0.20961
1,0.86624,119.22041,6,0.11168,-0.2718,0.18525
1,0.86624,119.22041,7,-0.04686,-0.16836,0.14461
1,0.86624,119.22041,8,-0.15335,-0.01357,0.28606
1,0.86624,119.22041,9,-0.22055,0.01668,0.39836
1,0.86624,119.22041,10,-0.08234,-0.0392,0.50173
1,0.86624,119.22041,11,-0.06338,0.02493,0.40227
1,0.86624,119.22041,12,-0.10288,0.14586,0.5562
1,0.86624,119.22041,13,-0.13255,0.20605,0.6239
1,0.86624,119.22041,14,-0.05164,0.25064,0.49215
1,0.86624,119.22041,15,-0.07323,0.30628,0.53248
1,0.86624,119.22041,16,-0.29977,0.22777,0.42483
1,0.86624,119.22041,17,-0.16801,0.35131,0.36666
1,0.86624,119.22041,18,-0.24871,0.38764,0.45372
1,0.86624,119.22041,19,-0.23768,0.24672,0.47437
1,0.86624,119.22041,20,-0.26285,0.10489,0.34048
1,0.86624,119.22041,21,-0.24806,-0.04125,0.26618
1,0.86624,119.22041,22,-0.27752,-0.25308,0.17552
1,0.86624,119.22041,23,-0.19302,-0.20128,0.14109
1,0.86624,119.22041,24,-0.29112,-0.21275,0.16911
1,0.86624,119.22041,25,-0.19937,-0.17755,0.1982
1,0.86624,119.22041,26,-0.38896,-0.22919,0.29708
1,0.86624,119.22041,27,-0.58761,-0.40221,0.16419
2,0.60301,119.14675,1,0.27732,-0.07624,0.46644
2,0.60301,119.14675,2,0.28081,-0.21985,0.38786
2,0.60301,119.14675,3,0.23745,-0.3615,0.31672
2,0.60301,119.14675,4,0.20933,-0.35896,0.13332
2,0.60301,119.14675,5,0.17828,-0.36256,0.1914
2,0.60301,119.14675,6,0.1116,-0.2859,0.16723
2,0.60301,119.14675,7,-0.04697,-0.18234,0.12676
2,0.60301,119.14675,8,-0.15349,-0.02743,0.26835
2,0.60301,119.14675,9,-0.22073,0.00293,0.38078
2,0.60301,119.14675,10,-0.08254,-0.05285,0.48425
2,0.60301,119.14675,11,-0.0636,0.01137,0.38488
2,0.60301,119.14675,12,-0.10313,0.13238,0.5389
