particle,elasticity,weight,frame,x,y,z
1,0.43727,48.17751,1,-0.15738,-0.24136,0.1398
1,0.43727,48.17751,2,-0.16219,-0.30562,0.19392
1,0.43727,48.17751,3,-0.14413,-0.37139,0.29287
1,0.43727,48.17751,4,-0.18617,-0.2839,0.26557
1,0.43727,48.17751,5,-0.25711,-0.15599,0.2132
1,0.43727,48.17751,6,-0.21004,-0.15754,0.24935
1,0.43727,48.17751,7,-0.10552,-0.07818,0.39361
1,0.43727,48.17751,8,-0.19221,0.05184,0.46272
1,0.43727,48.17751,9,-0.3064,0.05113,0.63253
1,0.43727,48.17751,10,-0.37123,0.22593,0.69497
2,0.35881,44.62973,1,-0.15738,-0.24137,0.13054
2,0.35881,44.62973,2,-0.16219,-0.30565,0.18213
2,0.35881,44.62973,3,-0.14413,-0.37579,0.28305
2,0.35881,44.62973,4,-0.18619,-0.29174,0.25731
2,0.35881,44.62973,5,-0.26682,-0.37131,0.0592
2,0.35881,44.62973,6,-0.326,-0.31089,0.06868
2,0.35881,44.62973,7,-0.19442,-0.28404,0.28103
2,0.35881,44.62973,8,-0.20586,-0.09438,0.3171
2,0.35881,44.62973,9,-0.18501,0.048,0.36928
2,0.35881,44.62973,10,-0.14893,0.21641,0.48304
3,0.59008,43.06303,1,-0.05083,-0.12024,0.18075
3,0.59008,43.06303,2,0.02044,-0.38852,0.33149
3,0.59008,43.06303,3,-0.00926,-0.34572,0.29769
3,0.59008,43.06303,4,-0.04886,-0.2578,0.31085
3,0.59008,43.06303,5,-0.15109,-0.17577,0.26081
3,0.59008,43.06303,6,-0.14239,-0.27474,0.28441
3,0.59008,43.06303,7,-0.19255,-0.04151,0.21131
3,0.59008,43.06303,8,-0.14727,-0.03892,0.33587
3,0.59008,43.06303,9,-0.05529,0.11457,0.2529
3,0.59008,43.06303,10,0.02504,0.31899,0.08668
4,0.41629,44.52837,1,-0.15738,-0.24136,0.13732
4,0.41629,44.52837,2,-0.16219,-0.30563,0.19077
4,0.41629,44.52837,3,-0.14413,-0.37256,0.29024
4,0.41629,44.52837,4,-0.18618,-0.286,0.26336
4,0.41629,44.52837,5,-0.26706,-0.37053,0.05921
4,0.41629,44.52837,6,-0.32624,-0.31012,0.06868
4,0.41629,44.52837,7,-0.19466,-0.28327,0.28103
4,0.41629,44.52837,8,-0.2061,-0.09362,0.3171
4,0.41629,44.52837,9,-0.20146,-0.08296,0.39263
4,0.41629,44.52837,10,-0.31538,0.03011,0.56399
5,0.83106,49.13617,1,-0.15737,-0.2413,0.18625
5,0.83106,49.13617,2,-0.16215,-0.30536,0.25299
5,0.83106,49.13617,3,-0.14408,-0.34933,0.342
5,0.83106,49.13617,4,-0.18609,-0.24483,0.30679
5,0.83106,49.13617,5,-0.25698,-0.11731,0.25398
5,0.83106,49.13617,6,-0.20987,-0.11922,0.28976
5,0.83106,49.13617,7,-0.16326,-0.04582,0.24114
5,0.83106,49.13617,8,-0.13867,-0.0064,0.32442
5,0.83106,49.13617,9,-0.33912,-0.08596,0.37894
5,0.83106,49.13617,10,-0.38681,0.08983,0.38683
6,0.38174,49.51401,1,-0.15738,-0.24137,0.13325
6,0.38174,49.51401,2,-0.16219,-0.30564,0.18558
6,0.38174,49.51401,3,-0.14413,-0.3745,0.28592
6,0.38174,49.51401,4,-0.18618,-0.28945,0.25973
6,0.38174,49.51401,5,-0.25712,-0.16149,0.2074
6,0.38174,49.51401,6,-0.21006,-0.163,0.24359
6,0.38174,49.51401,7,-0.08925,0.0345,0.33429
6,0.38174,49.51401,8,-0.1406,0.09687,0.36802
6,0.38174,49.51401,9,-0.32803,0.12294,0.32638
6,0.38174,49.51401,10,-0.21697,0.23388,0.34141
