particle,elasticity,weight,frame,x,y,z
1,0.99155,407.95492,1,-0.26627,0.12452,0.65534
1,0.99155,407.95492,2,-0.36472,0.27193,0.87564
1,0.99155,407.95492,3,-0.36048,0.1123,0.73003
1,0.99155,407.95492,4,-0.30327,-0.07784,0.6652
1,0.99155,407.95492,5,-0.3,-0.0583,0.46423
1,0.99155,407.95492,6,-0.38678,-0.11834,0.51266
1,0.99155,407.95492,7,-0.31239,-0.1471,0.33419
1,0.99155,407.95492,8,-0.25266,-0.00284,0.21461
1,0.99155,407.95492,9,-0.31111,0.12439,0.11033
1,0.99155,407.95492,10,-0.30905,0.23251,0.32105
1,0.99155,407.95492,11,-0.09073,0.33513,0.25898
1,0.99155,407.95492,12,-0.19873,0.2968,0.33574
1,0.99155,407.95492,13,-0.18258,0.32422,0.23757
1,0.99155,407.95492,14,-0.23028,0.38146,0.3735
1,0.99155,407.95492,15,-0.26511,0.25599,0.34089
1,0.99155,407.95492,16,-0.24045,0.12223,0.35753
1,0.99155,407.95492,17,-0.13108,0.32756,0.44061
1,0.99155,407.95492,18,-0.21341,0.29453,0.55653
1,0.99155,407.95492,19,-0.04291,0.16431,0.59249
1,0.99155,407.95492,20,-0.06751,0.05178,0.59409
1,0.99155,407.95492,21,-0.08204,0.20825,0.57055
1,0.99155,407.95492,22,-0.05695,0.1995,0.53512
1,0.99155,407.95492,23,-0.08609,0.12903,0.48635
1,0.99155,407.95492,24,-0.19126,0.03763,0.51809
1,0.99155,407.95492,25,-0.03796,0.04805,0.55473
1,0.99155,407.95492,26,0.11838,0.2309,0.56077
1,0.99155,407.95492,27,0.17117,0.16657,0.52411
1,0.99155,407.95492,28,0.18227,0.09249,0.49624
1,0.99155,407.95492,29,0.29467,0.07927,0.41603
1,0.99155,407.95492,30,0.28815,0.08361,0.25784
1,0.99155,407.95492,31,0.26052,-0.01094,0.08604
1,0.99155,407.95492,32,0.19274,0.11061,0.12017
1,0.99155,407.95492,33,0.22079,0.12423,0.17046
1,0.99155,407.95492,34,0.25166,-0.00319,0.35905
1,0.99155,407.95492,35,0.30758,0.0609,0.28062
1,0.99155,407.95492,36,0.34554,0.08317,0.27902
1,0.99155,407.95492,37,0.37415,-0.0477,0.15984
1,0.99155,407.95492,38,0.34834,-0.04828,0.27773
1,0.99155,407.95492,39,0.38563,-0.03962,0.28515
1,0.99155,407.95492,40,0.39785,-0.03382,0.31056
1,0.99155,407.95492,41,0.29584,-0.11066,0.24025
1,0.99155,407.95492,42,0.2592,-0.08179,0.30671
1,0.99155,407.95492,43,0.20502,-0.16386,0.18972
1,0.99155,407.95492,44,0.09981,-0.34491,0.26994
1,0.99155,407.95492,45,0.19035,-0.39443,0.10888
1,0.99155,407.95492,46,0.14991,-0.40672,0.10923
1,0.99155,407.95492,47,0.09643,-0.23121,0.0993
1,0.99155,407.95492,48,0.13819,-0.23099,0.08019
1,0.99155,407.95492,49,0.14286,-0.24792,0.0735
1,0.99155,407.95492,50,-0.04517,-0.17501,0.0672
1,0.99155,407.95492,51,0.0572,-0.09587,0.15602
1,0.99155,407.95492,52,0.00234,-0.10773,0.1002
1,0.99155,407.95492,53,-0.10995,-0.22725,0.1061
1,0.99155,407.95492,54,-0.10337,-0.1762,0.1649
1,0.99155,407.95492,55,-0.16147,-0.0237,0.21863
1,0.99155,407.95492,56,-0.24243,-0.29203,0.21303
1,0.99155,407.95492,57,-0.26779,-0.25679,0.13229
1,0.99155,407.95492,58,-0.14099,-0.1423,0.10488
1,0.99155,407.95492,59,-0.33497,0.04565,0.0463
1,0.99155,407.95492,60,-0.19887,-0.00825,0.09598
1,0.99155,407.95492,61,-0.11166,0.07165,0.18751
1,0.99155,407.95492,62,-0.06461,0.00262,0.12219
1,0.99155,407.95492,63,-0.09879,0.03441,0.18375
1,0.99155,407.95492,64,-0.27858,0.02339,0.15469
1,0.99155,407.95492,65,-0.38821,-0.14722,0.15052
1,0.99155,407.95492,66,-0.26107,-0.17962,0.24935
1,0.99155,407.95492,67,-0.1833,-0.39896,0.22221
1,0.99155,407.95492,68,-0.13489,-0.38512,0.09136
