particle,elasticity,weight,frame,x,y,z
1,0.47466,353.38015,1,0.34368,0.33312,0.32048
1,0.47466,353.38015,2,0.24016,0.06616,0.63554
1,0.47466,353.38015,3,0.16768,-0.04591,0.84538
1,0.47466,353.38015,4,0.14214,-0.12963,0.87762
1,0.47466,353.38015,5,0.04702,-0.10424,1.0856
1,0.47466,353.38015,6,-0.09175,-0.24971,0.89152
1,0.47466,353.38015,7,-0.18562,-0.37606,0.65997
1,0.47466,353.38015,8,-0.3885,-0.30434,0.54222
1,0.47466,353.38015,9,-0.33989,-0.22567,0.47671
1,0.47466,353.38015,10,-0.16399,-0.28943,0.21159
1,0.47466,353.38015,11,-0.15344,-0.28069,0.12344
1,0.47466,353.38015,12,-0.10023,-0.36768,0.11256
1,0.47466,353.38015,13,-0.12217,-0.38861,0.04997
1,0.47466,353.38015,14,-0.04089,-0.23391,0.27334
1,0.47466,353.38015,15,-0.07703,-0.19059,0.4084
1,0.47466,353.38015,16,-0.14035,-0.30104,0.58307
1,0.47466,353.38015,17,-0.24975,-0.38962,0.70097
1,0.47466,353.38015,18,-0.20275,-0.33691,0.6058
1,0.47466,353.38015,19,-0.09035,-0.33094,0.62204
1,0.47466,353.38015,20,0.00874,-0.37518,0.54078
1,0.47466,353.38015,21,0.0356,-0.3105,0.54345
1,0.47466,353.38015,22,0.03225,-0.41267,0.56596
1,0.47466,353.38015,23,0.06345,-0.36292,0.44788
1,0.47466,353.38015,24,0.07803,-0.16325,0.24111
1,0.47466,353.38015,25,0.05889,-0.2392,0.27352
1,0.47466,353.38015,26,0.15749,-0.21315,0.2074
1,0.47466,353.38015,27,0.19225,-0.21025,0.2775
1,0.47466,353.38015,28,0.24799,-0.14061,0.17697
1,0.47466,353.38015,29,0.28745,-0.14231,0.1055
1,0.47466,353.38015,30,0.26319,-0.09925,0.04992
1,0.47466,353.38015,31,0.38328,-0.20477,0.34183
1,0.47466,353.38015,32,0.3925,-0.15818,0.27904
1,0.47466,353.38015,33,0.30505,-0.25538,0.29795
1,0.47466,353.38015,34,0.39538,-0.27112,0.29121
1,0.47466,353.38015,35,0.39798,-0.21909,0.2972
1,0.47466,353.38015,36,0.39926,-0.36864,0.07583
1,0.47466,353.38015,37,0.38197,-0.39188,0.14194
1,0.47466,353.38015,38,0.24268,-0.36875,0.12213
1,0.47466,353.38015,39,0.27266,-0.25495,0.09866
1,0.47466,353.38015,40,0.18112,-0.28877,0.11715
1,0.47466,353.38015,41,0.19838,-0.37786,0.08603
1,0.47466,353.38015,42,-0.02285,-0.4101,0.10794
