particle,elasticity,weight,frame,x,y,z
1,0.9504,242.62782,1,-0.373,0.38489,0.32489
1,0.9504,242.62782,2,-0.38219,0.30735,0.09264
1,0.9504,242.62782,3,-0.34408,0.3102,0.14565
1,0.9504,242.62782,4,-0.37573,0.21831,0.30918
1,0.9504,242.62782,5,-0.15864,-0.1506,0.42449
1,0.9504,242.62782,6,-0.24611,-0.2029,0.58437
1,0.9504,242.62782,7,-0.07626,-0.37925,0.55758
1,0.9504,242.62782,8,-0.09439,-0.34277,0.48557
1,0.9504,242.62782,9,-0.09426,-0.21342,0.61659
1,0.9504,242.62782,10,-0.09529,-0.1284,0.6557
1,0.9504,242.62782,11,-0.03185,-0.21803,0.63267
1,0.9504,242.62782,12,-0.18835,-0.21585,0.73661
1,0.9504,242.62782,13,-0.0418,-0.15867,0.65615
1,0.9504,242.62782,14,-0.18245,-0.17813,0.52087
1,0.9504,242.62782,15,-0.10884,-0.1136,0.50939
1,0.9504,242.62782,16,-0.16492,-0.18565,0.57403
1,0.9504,242.62782,17,-0.08132,-0.02359,0.59331
1,0.9504,242.62782,18,-0.00516,0.07582,0.63018
1,0.9504,242.62782,19,0.04402,0.22337,0.52524
1,0.9504,242.62782,20,-0.03747,0.19323,0.39062
1,0.9504,242.62782,21,0.01606,0.37884,0.36599
1,0.9504,242.62782,22,-0.09742,0.37398,0.24925
1,0.9504,242.62782,23,-0.13377,0.38911,0.1142
1,0.9504,242.62782,24,0.03861,0.31078,0.19334
1,0.9504,242.62782,25,0.17701,0.23971,0.20518
1,0.9504,242.62782,26,0.1576,0.16399,0.16057
1,0.9504,242.62782,27,0.18249,0.14678,0.14845
1,0.9504,242.62782,28,0.18358,0.01644,0.16465
1,0.9504,242.62782,29,0.30125,0.13786,0.16002
1,0.9504,242.62782,30,0.24984,0.14285,0.11495
1,0.9504,242.62782,31,0.17746,0.018,0.11402
1,0.9504,242.62782,32,0.11451,-0.03421,0.08541
1,0.9504,242.62782,33,0.17813,0.02641,0.17559
1,0.9504,242.62782,34,0.11617,0.05392,0.27694
1,0.9504,242.62782,35,0.07505,0.00774,0.1307
1,0.9504,242.62782,36,0.05606,-0.17215,0.08645
1,0.9504,242.62782,37,0.08797,-0.18053,0.14042
1,0.9504,242.62782,38,0.02315,-0.1491,0.17249
1,0.9504,242.62782,39,-0.01229,-0.27775,0.06666
1,0.9504,242.62782,40,-0.04408,-0.38009,0.29543
1,0.9504,242.62782,41,-0.06688,-0.20751,0.13124
1,0.9504,242.62782,42,-0.11983,-0.22983,0.10204
1,0.9504,242.62782,43,-0.20078,-0.32325,0.08549
1,0.9504,242.62782,44,-0.13902,-0.33385,0.09001
1,0.9504,242.62782,45,-0.22569,-0.40062,0.084
1,0.9504,242.62782,46,-0.17765,-0.40173,0.15416
1,0.9504,242.62782,47,-0.19266,-0.35975,0.14978
1,0.9504,242.62782,48,-0.12042,-0.39603,0.1644
1,0.9504,242.62782,49,-0.24156,-0.40332,0.10284
1,0.9504,242.62782,50,-0.21619,-0.30921,0.14959
1,0.9504,242.62782,51,-0.2488,-0.30895,0.21325
2,0.84826,240.06201,1,-0.37664,0.38656,0.32383
2,0.84826,240.06201,2,-0.38504,0.31808,0.08852
2,0.84826,240.06201,3,-0.34651,0.31937,0.13519
2,0.84826,240.06201,4,-0.37811,0.22734,0.29888
2,0.84826,240.06201,5,-0.16096,-0.14173,0.41434
2,0.84826,240.06201,6,-0.24838,-0.19417,0.57436
2,0.84826,240.06201,7,-0.07847,-0.37065,0.54769
2,0.84826,240.06201,8,-0.09555,-0.35289,0.47703
2,0.84826,240.06201,9,-0.09539,-0.22344,0.60813
2,0.84826,240.06201,10,-0.0964,-0.13831,0.64731
2,0.84826,240.06201,11,-0.03294,-0.22785,0.62435
2,0.84826,240.06201,12,-0.18942,-0.22558,0.72834
2,0.84826,240.06201,13,-0.04285,-0.16831,0.64793
2,0.84826,240.06201,14,-0.18349,-0.18768,0.51269
2,0.84826,240.06201,15,-0.10985,-0.12308,0.50125
2,0.84826,240.06201,16,-0.16593,-0.19506,0.56592
2,0.84826,240.06201,17,-0.08231,-0.03293,0.58524
2,0.84826,240.06201,18,-0.00615,0.06655,0.62215
2,0.84826,240.06201,19,0.04305,0.21416,0.51726
2,0.84826,240.06201,20,-0.03844,0.18408,0.38268
2,0.84826,240.06201,21,0.0151,0.36976,0.35811
2,0.84826,240.06201,22,-0.09645,0.36616,0.24248
2,0.84826,240.06201,23,-0.13432,0.36975,0.11073
2,0.84826,240.06201,24,0.03821,0.29462,0.1912
2,0.84826,240.06201,25,0.1766,0.22363,0.20304
2,0.84826,240.06201,26,0.15719,0.148,0.15842
2,0.84826,240.06201,27,0.18207,0.13087,0.1463
2,0.84826,240.06201,28,0.18314,0.00061,0.16251
2,0.84826,240.06201,29,0.30081,0.12211,0.1579
2,0.84826,240.06201,30,0.24938,0.12718,0.11285
2,0.84826,240.06201,31,0.17687,0.00319,0.11268
2,0.84826,240.06201,32,0.11388,-0.04872,0.08541
2,0.84826,240.06201,33,0.17748,0.01206,0.17559
2,0.84826,240.06201,34,0.11551,0.03963,0.27694
2,0.84826,240.06201,35,0.07438,-0.00646,0.13071
2,0.84826,240.06201,36,0.05534,-0.18595,0.08484
2,0.84826,240.06201,37,0.08724,-0.19426,0.1388
2,0.84826,240.06201,38,0.02242,-0.16276,0.17086
2,0.84826,240.06201,39,-0.01307,-0.29104,0.06665
2,0.84826,240.06201,40,-0.04428,-0.37615,0.2991
2,0.84826,240.06201,41,-0.06708,-0.20359,0.13488
2,0.84826,240.06201,42,-0.12003,-0.22593,0.10566
2,0.84826,240.06201,43,-0.20112,-0.31847,0.08549
2,0.84826,240.06201,44,-0.13939,-0.32909,0.09001
2,0.84826,240.06201,45,-0.22609,-0.40062,0.084
2,0.84826,240.06201,46,-0.17804,-0.40173,0.15416
2,0.84826,240.06201,47,-0.19304,-0.35975,0.14979
2,0.84826,240.06201,48,-0.1208,-0.39603,0.1644
2,0.84826,240.06201,49,-0.14547,-0.41867,0.09755
2,0.84826,240.06201,50,-0.15309,-0.63088,0.06864
2,0.84826,240.06201,51,-0.25027,-0.58605,0.16741
3,0.84826,239.78059,1,-0.37664,0.38656,0.32383
3,0.84826,239.78059,2,-0.38504,0.31808,0.08852
3,0.84826,239.78059,3,-0.34651,0.31937,0.13519
3,0.84826,239.78059,4,-0.37811,0.22734,0.29888
3,0.84826,239.78059,5,-0.16096,-0.14173,0.41434
3,0.84826,239.78059,6,-0.24838,-0.19417,0.57436
3,0.84826,239.78059,7,-0.07847,-0.37065,0.54769
3,0.84826,239.78059,8,-0.09555,-0.35289,0.47703
3,0.84826,239.78059,9,-0.09539,-0.22344,0.60813
3,0.84826,239.78059,10,-0.0964,-0.13831,0.64731
3,0.84826,239.78059,11,-0.03294,-0.22785,0.62435
3,0.84826,239.78059,12,-0.18942,-0.22558,0.72834
3,0.84826,239.78059,13,-0.04285,-0.16831,0.64793
3,0.84826,239.78059,14,-0.18349,-0.18768,0.51269
3,0.84826,239.78059,15,-0.10985,-0.12308,0.50125
3,0.84826,239.78059,16,-0.16593,-0.19506,0.56592
3,0.84826,239.78059,17,-0.08231,-0.03293,0.58524
3,0.84826,239.78059,18,-0.00615,0.06655,0.62215
3,0.84826,239.78059,19,0.04305,0.21416,0.51726
3,0.84826,239.78059,20,-0.03844,0.18408,0.38268
3,0.84826,239.78059,21,0.0151,0.36976,0.35811
3,0.84826,239.78059,22,-0.09645,0.36616,0.24248
3,0.84826,239.78059,23,-0.13432,0.36975,0.11073
3,0.84826,239.78059,24,0.03821,0.29462,0.1912
3,0.84826,239.78059,25,0.1766,0.22363,0.20304
3,0.84826,239.78059,26,0.15719,0.148,0.15842
3,0.84826,239.78059,27,0.18207,0.13087,0.1463
3,0.84826,239.78059,28,0.18314,0.00061,0.16251
3,0.84826,239.78059,29,0.30081,0.12211,0.1579
3,0.84826,239.78059,30,0.24938,0.12718,0.11285
3,0.84826,239.78059,31,0.17687,0.00319,0.11268
3,0.84826,239.78059,32,0.11388,-0.04872,0.08541
3,0.84826,239.78059,33,0.17748,0.01206,0.17559
3,0.84826,239.78059,34,0.11551,0.03963,0.27694
3,0.84826,239.78059,35,0.07438,-0.00646,0.13071
3,0.84826,239.78059,36,0.05534,-0.18595,0.08484
3,0.84826,239.78059,37,0.08724,-0.19426,0.1388
3,0.84826,239.78059,38,0.02242,-0.16276,0.17086
3,0.84826,239.78059,39,-0.01307,-0.29104,0.06665
3,0.84826,239.78059,40,-0.04428,-0.37615,0.2991
3,0.84826,239.78059,41,-0.06708,-0.20359,0.13488
3,0.84826,239.78059,42,-0.12003,-0.22593,0.10566
3,0.84826,239.78059,43,-0.20112,-0.31847,0.08549
3,0.84826,239.78059,44,-0.13939,-0.32909,0.09001
3,0.84826,239.78059,45,-0.22609,-0.40062,0.084
3,0.84826,239.78059,46,-0.17804,-0.40173,0.15416
3,0.84826,239.78059,47,-0.19304,-0.35975,0.14979
3,0.84826,239.78059,48,-0.1208,-0.39603,0.1644
3,0.84826,239.78059,49,-0.14547,-0.41867,0.09755
3,0.84826,239.78059,50,-0.15309,-0.63088,0.06864
3,0.84826,239.78059,51,-0.06146,-0.39593,0.08994
4,0.85972,240.34583,1,-0.37623,0.38638,0.32395
4,0.85972,240.34583,2,-0.38472,0.31687,0.08898
4,0.85972,240.34583,3,-0.34624,0.31834,0.13638
4,0.85972,240.34583,4,-0.37784,0.22632,0.30005
4,0.85972,240.34583,5,-0.1607,-0.14273,0.4155
4,0.85972,240.34583,6,-0.24812,-0.19515,0.5755
4,0.85972,240.34583,7,-0.07822,-0.37162,0.54882
4,0.85972,240.34583,8,-0.09542,-0.3518,0.47801
4,0.85972,240.34583,9,-0.09526,-0.22236,0.6091
4,0.85972,240.34583,10,-0.09627,-0.13724,0.64827
4,0.85972,240.34583,11,-0.03281,-0.22679,0.6253
4,0.85972,240.34583,12,-0.1893,-0.22452,0.72928
4,0.85972,240.34583,13,-0.04273,-0.16726,0.64887
4,0.85972,240.34583,14,-0.18337,-0.18665,0.51363
4,0.85972,240.34583,15,-0.10974,-0.12205,0.50218
4,0.85972,240.34583,16,-0.16581,-0.19403,0.56685
4,0.85972,240.34583,17,-0.0822,-0.03191,0.58617
4,0.85972,240.34583,18,-0.00603,0.06755,0.62307
4,0.85972,240.34583,19,0.04316,0.21516,0.51817
