particle,elasticity,weight,frame,x,y,z
1,0.46522,66.26263,1,0.04806,0.28098,0.12452
1,0.46522,66.26263,2,-0.07068,0.23139,0.22388
1,0.46522,66.26263,3,-0.03639,0.28487,0.35428
1,0.46522,66.26263,4,-0.12367,0.17999,0.21999
1,0.46522,66.26263,5,-0.16749,0.1866,0.29278
1,0.46522,66.26263,6,-0.32827,0.14298,0.46122
1,0.46522,66.26263,7,-0.28969,0.31677,0.58734
1,0.46522,66.26263,8,-0.37645,0.38622,0.66813
1,0.46522,66.26263,9,-0.40324,0.4198,0.78192
1,0.46522,66.26263,10,-0.37887,0.36221,0.83518
1,0.46522,66.26263,11,-0.32663,0.32787,0.76111
1,0.46522,66.26263,12,-0.3223,0.4045,0.89489
1,0.46522,66.26263,13,-0.36875,0.62206,0.84663
1,0.46522,66.26263,14,-0.29676,0.7996,0.78506
1,0.46522,66.26263,15,-0.27649,0.97557,0.67097
2,0.63768,56.22547,1,0.04809,0.28097,0.14505
2,0.63768,56.22547,2,-0.0706,0.23136,0.24419
2,0.63768,56.22547,3,-0.03625,0.28483,0.37438
2,0.63768,56.22547,4,-0.12348,0.17993,0.23991
2,0.63768,56.22547,5,-0.16726,0.18654,0.31254
2,0.63768,56.22547,6,-0.22206,0.11688,0.32648
2,0.63768,56.22547,7,-0.20613,0.14522,0.49521
2,0.63768,56.22547,8,-0.37477,0.19464,0.68923
2,0.63768,56.22547,9,-0.37782,0.38433,0.80595
2,0.63768,56.22547,10,-0.26797,0.3886,0.72855
2,0.63768,56.22547,11,-0.08466,0.5844,0.59241
2,0.63768,56.22547,12,-0.02018,0.67993,0.6884
2,0.63768,56.22547,13,-0.10132,0.60164,0.63207
2,0.63768,56.22547,14,-0.16723,0.60495,0.50473
2,0.63768,56.22547,15,-0.04812,0.78026,0.54478
3,0.63295,63.25977,1,-0.04737,0.23038,0.13708
3,0.63295,63.25977,2,-0.1004,0.35966,0.2266
3,0.63295,63.25977,3,-0.24708,0.38111,0.27569
3,0.63295,63.25977,4,-0.29514,0.32722,0.47315
3,0.63295,63.25977,5,-0.24381,0.33416,0.65898
