particle,elasticity,weight,frame,x,y,z
1,0.24195,79.31391,1,-0.2295,0.1878,0.42437
1,0.24195,79.31391,2,-0.37743,0.00673,0.62887
1,0.24195,79.31391,3,-0.20233,-0.15574,0.74056
1,0.24195,79.31391,4,-0.0528,-0.38678,0.87628
1,0.24195,79.31391,5,-0.00853,-0.21018,0.79883
1,0.24195,79.31391,6,-0.02755,-0.33614,0.66653
1,0.24195,79.31391,7,0.03084,-0.36452,0.5088
1,0.24195,79.31391,8,0.22526,-0.41045,0.43772
1,0.24195,79.31391,9,0.27597,-0.29566,0.37756
1,0.24195,79.31391,10,0.292,-0.29522,0.1289
1,0.24195,79.31391,11,0.37851,-0.14821,0.10422
1,0.24195,79.31391,12,0.39001,-0.17974,0.08456
1,0.24195,79.31391,13,0.417,-0.06003,0.07124
1,0.24195,79.31391,14,0.22235,0.10077,0.05696
1,0.24195,79.31391,15,0.29523,0.17364,0.22859
1,0.24195,79.31391,16,0.22887,0.38442,0.43173
1,0.24195,79.31391,17,0.09714,0.24563,0.37479
2,0.30978,70.88232,1,-0.2295,0.1878,0.42437
2,0.30978,70.88232,2,-0.3711,0.00775,0.62766
2,0.30978,70.88232,3,-0.19105,-0.15394,0.7384
2,0.30978,70.88232,4,-0.04274,-0.38611,0.87626
2,0.30978,70.88232,5,-0.00128,-0.21299,0.80278
2,0.30978,70.88232,6,-0.02035,-0.33893,0.67046
2,0.30978,70.88232,7,0.03798,-0.36729,0.51272
2,0.30978,70.88232,8,0.23187,-0.41045,0.4422
2,0.30978,70.88232,9,0.28253,-0.29566,0.38202
2,0.30978,70.88232,10,0.29851,-0.29523,0.13333
2,0.30978,70.88232,11,0.38526,-0.14863,0.10743
2,0.30978,70.88232,12,0.38435,-0.1791,0.0827
2,0.30978,70.88232,13,0.417,-0.05922,0.07124
2,0.30978,70.88232,14,0.59087,0.05221,0.22262
2,0.30978,70.88232,15,0.70658,-0.00501,0.13296
2,0.30978,70.88232,16,0.37705,-0.14431,0.36074
2,0.30978,70.88232,17,0.40369,0.01142,0.31311
3,0.49221,74.31925,1,-0.2295,0.1878,0.42437
3,0.49221,74.31925,2,-0.35409,0.01047,0.62438
3,0.49221,74.31925,3,-0.16073,-0.14908,0.73257
3,0.49221,74.31925,4,-0.01835,-0.38085,0.89273
3,0.49221,74.31925,5,0.0153,-0.18341,0.79417
3,0.49221,74.31925,6,-0.00397,-0.30958,0.66198
3,0.49221,74.31925,7,0.05415,-0.33817,0.50437
3,0.49221,74.31925,8,0.25005,-0.41047,0.4271
3,0.49221,74.31925,9,0.30048,-0.29573,0.36711
3,0.49221,74.31925,10,0.31623,-0.29534,0.11864
3,0.49221,74.31925,11,0.3891,-0.15506,0.1145
3,0.49221,74.31925,12,0.36349,-0.18364,0.08149
3,0.49221,74.31925,13,0.417,-0.06611,0.07124
3,0.49221,74.31925,14,0.30063,-0.23658,0.01287
3,0.49221,74.31925,15,0.17979,0.0138,0.18975
3,0.49221,74.31925,16,0.24762,0.10321,0.41064
3,0.49221,74.31925,17,0.23192,0.07129,0.66222
4,0.37975,78.75055,1,-0.2295,0.1878,0.42437
4,0.37975,78.75055,2,-0.36458,0.00879,0.6264
4,0.37975,78.75055,3,-0.17942,-0.15208,0.73617
4,0.37975,78.75055,4,-0.03243,-0.38635,0.87692
4,0.37975,78.75055,5,0.006,-0.21977,0.80884
4,0.37975,78.75055,6,-0.01312,-0.34568,0.67649
4,0.37975,78.75055,7,0.04516,-0.37399,0.51871
4,0.37975,78.75055,8,0.23814,-0.41045,0.44964
4,0.37975,78.75055,9,0.28876,-0.29566,0.3894
4,0.37975,78.75055,10,0.3047,-0.29523,0.14066
4,0.37975,78.75055,11,0.39241,-0.14892,0.11066
4,0.37975,78.75055,12,0.3826,-0.17828,0.08058
4,0.37975,78.75055,13,0.417,-0.05823,0.07124
4,0.37975,78.75055,14,0.22233,0.10219,0.05696
4,0.37975,78.75055,15,0.29522,0.17506,0.22858
4,0.37975,78.75055,16,0.22843,0.38097,0.43181
4,0.37975,78.75055,17,0.01083,0.36728,0.52778
5,0.28656,74.56302,1,-0.22418,0.01962,0.46021
5,0.28656,74.56302,2,-0.35901,-0.24712,0.63475
5,0.28656,74.56302,3,-0.29595,-0.3058,0.57651
5,0.28656,74.56302,4,-0.26349,-0.37491,0.83119
5,0.28656,74.56302,5,-0.06856,-0.28932,0.88417
5,0.28656,74.56302,6,0.03138,-0.32281,0.88903
5,0.28656,74.56302,7,0.10153,-0.23924,0.74109
5,0.28656,74.56302,8,0.38352,-0.2365,0.652
5,0.28656,74.56302,9,0.39524,-0.25483,0.50597
5,0.28656,74.56302,10,0.34557,-0.06146,0.34753
5,0.28656,74.56302,11,0.41893,-0.0463,0.22195
5,0.28656,74.56302,12,0.36899,0.0043,0.19423
5,0.28656,74.56302,13,0.24183,0.17765,0.2312
5,0.28656,74.56302,14,0.29385,0.22422,0.19219
5,0.28656,74.56302,15,0.21179,0.22125,0.09803
5,0.28656,74.56302,16,0.18854,0.32752,0.14015
5,0.28656,74.56302,17,0.30791,0.35384,0.12941
6,0.49352,80.72854,1,-0.2295,0.1878,0.42437
6,0.49352,80.72854,2,-0.35396,0.01049,0.62436
6,0.49352,80.72854,3,-0.16052,-0.14905,0.73253
6,0.49352,80.72854,4,-0.01815,-0.3808,0.89268
6,0.49352,80.72854,5,0.01545,-0.18332,0.79409
6,0.49352,80.72854,6,-0.00383,-0.30949,0.66189
6,0.49352,80.72854,7,0.0543,-0.33808,0.50429
6,0.49352,80.72854,8,0.25019,-0.41047,0.42699
6,0.49352,80.72854,9,0.30063,-0.29573,0.36701
6,0.49352,80.72854,10,0.31637,-0.29534,0.11854
6,0.49352,80.72854,11,0.38918,-0.15506,0.11456
6,0.49352,80.72854,12,0.36334,-0.18362,0.08149
6,0.49352,80.72854,13,0.417,-0.0661,0.07124
6,0.49352,80.72854,14,0.39612,0.05296,0.11306
6,0.49352,80.72854,15,0.22552,0.1368,0.25887
6,0.49352,80.72854,16,-0.00243,0.29116,0.25206
6,0.49352,80.72854,17,-0.24108,0.2292,0.30587
7,0.44698,80.54781,1,-0.2295,0.1878,0.42437
7,0.44698,80.54781,2,-0.35831,0.00979,0.6252
7,0.44698,80.54781,3,-0.16825,-0.15029,0.73402
7,0.44698,80.54781,4,-0.02528,-0.38245,0.89451
7,0.44698,80.54781,5,0.01016,-0.18644,0.7971
7,0.44698,80.54781,6,-0.00905,-0.31258,0.66487
7,0.44698,80.54781,7,0.04914,-0.34113,0.50722
7,0.44698,80.54781,8,0.24504,-0.41047,0.43063
7,0.44698,80.54781,9,0.29554,-0.29571,0.37059
7,0.44698,80.54781,10,0.31136,-0.29531,0.12207
7,0.44698,80.54781,11,0.38845,-0.1548,0.11258
7,0.44698,80.54781,12,0.38691,-0.18474,0.08149
7,0.44698,80.54781,13,0.417,-0.06674,0.07124
7,0.44698,80.54781,14,0.26362,-0.06525,0.22407
7,0.44698,80.54781,15,0.23189,0.08078,0.07477
7,0.44698,80.54781,16,0.04281,0.18944,0.11269
7,0.44698,80.54781,17,-0.02101,0.14366,0.07088
8,0.28055,82.07846,1,-0.2295,0.1878,0.42437
8,0.28055,82.07846,2,-0.37383,0.00731,0.62818
8,0.28055,82.07846,3,-0.19591,-0.15472,0.73933
8,0.28055,82.07846,4,-0.04704,-0.38601,0.876
8,0.28055,82.07846,5,-0.00433,-0.21014,0.80031
8,0.28055,82.07846,6,-0.02338,-0.3361,0.668
8,0.28055,82.07846,7,0.03498,-0.36448,0.51028
8,0.28055,82.07846,8,0.2292,-0.41045,0.43914
8,0.28055,82.07846,9,0.27988,-0.29566,0.37898
8,0.28055,82.07846,10,0.29588,-0.29523,0.13032
8,0.28055,82.07846,11,0.38226,-0.1485,0.10598
8,0.28055,82.07846,12,0.38496,-0.17945,0.08359
8,0.28055,82.07846,13,0.417,-0.05965,0.07124
8,0.28055,82.07846,14,0.19156,0.07215,0.17566
8,0.28055,82.07846,15,0.18699,0.23243,0.20754
8,0.28055,82.07846,16,-0.01221,0.35083,0.19713
8,0.28055,82.07846,17,-0.07276,0.38986,0.40495
9,0.56712,71.74078,1,-0.22418,0.01962,0.46021
9,0.56712,71.74078,2,-0.32755,-0.2421,0.62869
9,0.56712,71.74078,3,-0.24927,-0.29836,0.56752
9,0.56712,71.74078,4,-0.22589,-0.35111,0.82292
9,0.56712,71.74078,5,-0.03771,-0.27235,0.87522
9,0.56712,71.74078,6,0.06115,-0.30715,0.85582
9,0.56712,71.74078,7,0.13092,-0.22382,0.70819
9,0.56712,71.74078,8,0.39493,-0.22169,0.61905
9,0.56712,71.74078,9,0.40801,-0.23827,0.47734
9,0.56712,71.74078,10,0.3583,-0.04508,0.31917
9,0.56712,71.74078,11,0.41896,-0.03102,0.19693
9,0.56712,71.74078,12,0.3691,0.0194,0.16951
9,0.56712,71.74078,13,0.24201,0.19256,0.20679
9,0.56712,71.74078,14,0.08805,0.15047,0.1174
9,0.56712,71.74078,15,0.1306,0.38805,0.16697
9,0.56712,71.74078,16,0.15621,0.38394,0.20704
9,0.56712,71.74078,17,0.29783,0.33072,0.2246
10,0.54478,81.60418,1,-0.2295,0.1878,0.42437
10,0.54478,81.60418,2,-0.34918,0.01125,0.62344
10,0.54478,81.60418,3,-0.152,-0.14768,0.73088
10,0.54478,81.60418,4,-0.01024,-0.37994,0.89069
10,0.54478,81.60418,5,0.02152,-0.18421,0.79086
10,0.54478,81.60418,6,0.00216,-0.31038,0.6587
10,0.54478,81.60418,7,0.06022,-0.33897,0.50114
10,0.54478,81.60418,8,0.25597,-0.41048,0.42411
10,0.54478,81.60418,9,0.30633,-0.29575,0.36417
10,0.54478,81.60418,10,0.32201,-0.29537,0.11576
10,0.54478,81.60418,11,0.38857,-0.15375,0.11639
10,0.54478,81.60418,12,0.3856,-0.18277,0.08315
10,0.54478,81.60418,13,0.417,-0.06532,0.07124
10,0.54478,81.60418,14,0.39612,0.05373,0.11306
10,0.54478,81.60418,15,0.22553,0.13756,0.25887
10,0.54478,81.60418,16,-0.00242,0.29192,0.25206
10,0.54478,81.60418,17,0.0509,0.3849,0.41149
11,0.52973,81.95574,1,-0.2295,0.1878,0.42437
11,0.52973,81.95574,2,-0.35059,0.01103,0.62371
11,0.52973,81.95574,3,-0.1545,-0.14808,0.73136
11,0.52973,81.95574,4,-0.01258,-0.3799,0.89127
11,0.52973,81.95574,5,0.01967,-0.18262,0.7918
11,0.52973,81.95574,6,0.00033,-0.30881,0.65963
11,0.52973,81.95574,7,0.05841,-0.33741,0.50206
11,0.52973,81.95574,8,0.25425,-0.41048,0.42463
11,0.52973,81.95574,9,0.30463,-0.29574,0.36468
11,0.52973,81.95574,10,0.32033,-0.29536,0.11626
11,0.52973,81.95574,11,0.39143,-0.1552,0.11617
11,0.52973,81.95574,12,0.35911,-0.18312,0.08243
11,0.52973,81.95574,13,0.417,-0.06567,0.07124
11,0.52973,81.95574,14,0.39612,0.05338,0.11306
11,0.52973,81.95574,15,0.22552,0.13722,0.25887
11,0.52973,81.95574,16,-0.00243,0.29158,0.25206
11,0.52973,81.95574,17,-0.12096,0.37929,0.33613
12,0.36252,76.16155,1,-0.22418,0.01962,0.46021
12,0.36252,76.16155,2,-0.35049,-0.24576,0.63311
12,0.36252,76.16155,3,-0.28331,-0.30379,0.57408
12,0.36252,76.16155,4,-0.25273,-0.36826,0.82761
12,0.36252,76.16155,5,-0.05927,-0.28358,0.88737
12,0.36252,76.16155,6,0.03922,-0.31809,0.88903
12,0.36252,76.16155,7,0.10929,-0.23457,0.74111
12,0.36252,76.16155,8,0.3912,-0.23189,0.65203
12,0.36252,76.16155,9,0.39049,-0.25023,0.50396
12,0.36252,76.16155,10,0.34086,-0.05691,0.34555
12,0.36252,76.16155,11,0.41894,-0.04166,0.21883
12,0.36252,76.16155,12,0.36901,0.00889,0.19115
12,0.36252,76.16155,13,0.24186,0.1822,0.22817
12,0.36252,76.16155,14,0.29389,0.22872,0.1892
12,0.36252,76.16155,15,0.21192,0.22524,0.09745
12,0.36252,76.16155,16,0.18898,0.32988,0.14781
12,0.36252,76.16155,17,0.04195,0.38653,0.13965
13,0.29885,75.76253,1,-0.22418,0.01962,0.46021
13,0.29885,75.76253,2,-0.35763,-0.2469,0.63449
13,0.29885,75.76253,3,-0.29391,-0.30547,0.57612
13,0.29885,75.76253,4,-0.2617,-0.37382,0.8305
13,0.29885,75.76253,5,-0.06701,-0.28834,0.88486
13,0.29885,75.76253,6,0.03253,-0.32211,0.88903
13,0.29885,75.76253,7,0.10266,-0.23854,0.7411
13,0.29885,75.76253,8,0.38464,-0.23581,0.65201
13,0.29885,75.76253,9,0.39453,-0.25416,0.50555
13,0.29885,75.76253,10,0.34487,-0.0608,0.34711
13,0.29885,75.76253,11,0.41893,-0.04563,0.22136
13,0.29885,75.76253,12,0.36899,0.00497,0.19364
13,0.29885,75.76253,13,0.24183,0.17832,0.23062
13,0.29885,75.76253,14,0.29386,0.22487,0.19162
13,0.29885,75.76253,15,0.2118,0.22181,0.09788
13,0.29885,75.76253,16,0.18859,0.32779,0.14143
13,0.29885,75.76253,17,0.25959,0.3671,0.16783
14,0.51836,82.89393,1,-0.2295,0.1878,0.42437
14,0.51836,82.89393,2,-0.35165,0.01086,0.62391
14,0.51836,82.89393,3,-0.15639,-0.14839,0.73173
14,0.51836,82.89393,4,-0.01434,-0.37992,0.89172
14,0.51836,82.89393,5,0.01829,-0.18168,0.79251
14,0.51836,82.89393,6,-0.00103,-0.30787,0.66034
14,0.51836,82.89393,7,0.05706,-0.33648,0.50276
14,0.51836,82.89393,8,0.25296,-0.41048,0.42509
14,0.51836,82.89393,9,0.30335,-0.29574,0.36514
14,0.51836,82.89393,10,0.31907,-0.29536,0.1167
14,0.51836,82.89393,11,0.39066,-0.1552,0.11566
14,0.51836,82.89393,12,0.36037,-0.18329,0.08156
14,0.51836,82.89393,13,0.417,-0.06586,0.07124
14,0.51836,82.89393,14,0.39612,0.0532,0.11306
14,0.51836,82.89393,15,0.22552,0.13703,0.25887
14,0.51836,82.89393,16,-0.00243,0.2914,0.25206
14,0.51836,82.89393,17,-0.132,0.28275,0.30544
15,0.35214,80.10741,1,-0.2295,0.1878,0.42437
15,0.35214,80.10741,2,-0.36715,0.00838,0.6269
15,0.35214,80.10741,3,-0.18401,-0.15281,0.73705
15,0.35214,80.10741,4,-0.0365,-0.38626,0.87665
15,0.35214,80.10741,5,0.00312,-0.2171,0.80642
15,0.35214,80.10741,6,-0.01597,-0.34302,0.67408
15,0.35214,80.10741,7,0.04233,-0.37136,0.51632
15,0.35214,80.10741,8,0.23569,-0.41045,0.44669
15,0.35214,80.10741,9,0.28632,-0.29566,0.38647
15,0.35214,80.10741,10,0.30228,-0.29523,0.13775
15,0.35214,80.10741,11,0.3896,-0.14881,0.10942
15,0.35214,80.10741,12,0.38334,-0.17861,0.08141
15,0.35214,80.10741,13,0.417,-0.05862,0.07124
15,0.35214,80.10741,14,0.22233,0.10189,0.05696
15,0.35214,80.10741,15,0.29522,0.17476,0.22859
15,0.35214,80.10741,16,0.22852,0.38168,0.43179
15,0.35214,80.10741,17,0.08376,0.33836,0.47217
16,0.59444,80.78952,1,-0.2295,0.1878,0.42437
16,0.59444,80.78952,2,-0.34455,0.01191,0.62265
16,0.59444,80.78952,3,-0.14375,-0.14651,0.72947
16,0.59444,80.78952,4,-0.00257,-0.37996,0.88888
16,0.59444,80.78952,5,0.02747,-0.18839,0.78765
16,0.59444,80.78952,6,0.00804,-0.31454,0.65554
16,0.59444,80.78952,7,0.06603,-0.34311,0.49802
16,0.59444,80.78952,8,0.26151,-0.41048,0.42204
16,0.59444,80.78952,9,0.3118,-0.29576,0.36215
16,0.59444,80.78952,10,0.3274,-0.29539,0.11377
16,0.59444,80.78952,11,0.38576,-0.15366,0.11863
16,0.59444,80.78952,12,0.35766,-0.18208,0.08706
16,0.59444,80.78952,13,0.417,-0.06457,0.07124
16,0.59444,80.78952,14,0.39613,0.05448,0.11306
16,0.59444,80.78952,15,0.22553,0.1383,0.25887
16,0.59444,80.78952,16,-0.00242,0.29266,0.25206
16,0.59444,80.78952,17,-0.11641,0.14169,0.35243
17,0.41074,82.84467,1,-0.2295,0.1878,0.42437
17,0.41074,82.84467,2,-0.36169,0.00925,0.62585
17,0.41074,82.84467,3,-0.17427,-0.15126,0.73518
17,0.41074,82.84467,4,-0.02787,-0.38645,0.87724
17,0.41074,82.84467,5,0.00922,-0.22276,0.81159
17,0.41074,82.84467,6,-0.00992,-0.34864,0.67923
17,0.41074,82.84467,7,0.04834,-0.37694,0.52144
17,0.41074,82.84467,8,0.24087,-0.41045,0.45298
17,0.41074,82.84467,9,0.29147,-0.29566,0.39272
17,0.41074,82.84467,10,0.30739,-0.29523,0.14395
17,0.41074,82.84467,11,0.3885,-0.14808,0.11177
17,0.41074,82.84467,12,0.38545,-0.17851,0.08148
17,0.41074,82.84467,13,0.417,-0.05914,0.07124
17,0.41074,82.84467,14,0.26364,-0.05769,0.22406
17,0.41074,82.84467,15,0.23196,0.0887,0.07477
17,0.41074,82.84467,16,0.04289,0.1973,0.11268
17,0.41074,82.84467,17,-0.00825,0.26611,0.23039
18,0.43348,82.69834,1,-0.2295,0.1878,0.42437
18,0.43348,82.69834,2,-0.35956,0.00959,0.62544
18,0.43348,82.69834,3,-0.17049,-0.15065,0.73445
18,0.43348,82.69834,4,-0.02735,-0.38294,0.89504
18,0.43348,82.69834,5,0.00863,-0.18736,0.79799
18,0.43348,82.69834,6,-0.01056,-0.31348,0.66574
18,0.43348,82.69834,7,0.04764,-0.34203,0.50808
18,0.43348,82.69834,8,0.24356,-0.41047,0.4317
18,0.43348,82.69834,9,0.29407,-0.29571,0.37165
18,0.43348,82.69834,10,0.30991,-0.2953,0.12311
18,0.43348,82.69834,11,0.38852,-0.15472,0.11202
18,0.43348,82.69834,12,0.39,-0.18525,0.08158
18,0.43348,82.69834,13,0.417,-0.06707,0.07124
18,0.43348,82.69834,14,0.39612,0.05199,0.11306
18,0.43348,82.69834,15,0.22552,0.13583,0.25887
18,0.43348,82.69834,16,-0.00243,0.2902,0.25206
18,0.43348,82.69834,17,0.00855,0.34293,0.1339
19,0.39496,81.4596,1,-0.2295,0.1878,0.42437
19,0.39496,81.4596,2,-0.36316,0.00902,0.62613
19,0.39496,81.4596,3,-0.17689,-0.15168,0.73568
19,0.39496,81.4596,4,-0.03019,-0.3864,0.87708
19,0.39496,81.4596,5,0.00758,-0.22124,0.81018
19,0.39496,81.4596,6,-0.01155,-0.34713,0.67783
19,0.39496,81.4596,7,0.04672,-0.37544,0.52005
19,0.39496,81.4596,8,0.23949,-0.41045,0.45128
19,0.39496,81.4596,9,0.29009,-0.29566,0.39103
19,0.39496,81.4596,10,0.30602,-0.29523,0.14227
19,0.39496,81.4596,11,0.3886,-0.14806,0.11118
19,0.39496,81.4596,12,0.38995,-0.17856,0.08069
19,0.39496,81.4596,13,0.417,-0.05922,0.07124
19,0.39496,81.4596,14,0.19156,0.07257,0.17566
19,0.39496,81.4596,15,0.18699,0.23285,0.20754
19,0.39496,81.4596,16,-0.01221,0.35125,0.19713
19,0.39496,81.4596,17,-0.17126,0.39001,0.39345
20,0.46743,80.72526,1,-0.2295,0.1878,0.42437
20,0.46743,80.72526,2,-0.3564,0.0101,0.62483
20,0.46743,80.72526,3,-0.16485,-0.14975,0.73336
20,0.46743,80.72526,4,-0.02215,-0.38173,0.8937
20,0.46743,80.72526,5,0.01248,-0.18506,0.79577
20,0.46743,80.72526,6,-0.00676,-0.31121,0.66355
20,0.46743,80.72526,7,0.0514,-0.33979,0.50592
20,0.46743,80.72526,8,0.2473,-0.41047,0.42902
20,0.46743,80.72526,9,0.29777,-0.29572,0.36901
20,0.46743,80.72526,10,0.31356,-0.29532,0.12051
20,0.46743,80.72526,11,0.38835,-0.15491,0.11343
20,0.46743,80.72526,12,0.37292,-0.18409,0.08149
20,0.46743,80.72526,13,0.417,-0.06639,0.07124
20,0.46743,80.72526,14,0.19155,0.06545,0.17567
20,0.46743,80.72526,15,0.18696,0.22578,0.20756
20,0.46743,80.72526,16,-0.01225,0.34422,0.19715
20,0.46743,80.72526,17,-0.21118,0.38366,0.19218
