particle,elasticity,weight,frame,x,y,z
1,0.99672,168.08131,1,0.04118,-0.10917,0.58399
1,0.99672,168.08131,2,-0.07876,0.07242,0.83045
1,0.99672,168.08131,3,-0.27981,0.3159,0.83459
1,0.99672,168.08131,4,-0.34091,0.32442,0.75779
1,0.99672,168.08131,5,-0.285,0.22776,0.64434
1,0.99672,168.08131,6,-0.3358,0.38782,0.45925
1,0.99672,168.08131,7,-0.19665,0.34486,0.2477
1,0.99672,168.08131,8,-0.0897,0.11396,0.1058
1,0.99672,168.08131,9,-0.07363,0.08206,0.15162
1,0.99672,168.08131,10,-0.01696,0.17303,0.17187
1,0.99672,168.08131,11,0.08692,0.12741,0.31521
1,0.99672,168.08131,12,0.12936,-0.01719,0.2314
1,0.99672,168.08131,13,0.22722,-0.08089,0.36208
1,0.99672,168.08131,14,0.24872,-0.12713,0.51951
1,0.99672,168.08131,15,0.35519,-0.09422,0.6533
1,0.99672,168.08131,16,0.39812,-0.15515,0.66993
1,0.99672,168.08131,17,0.41449,-0.19426,0.8117
1,0.99672,168.08131,18,0.40158,-0.11172,0.78207
1,0.99672,168.08131,19,0.27082,-0.12139,0.77209
1,0.99672,168.08131,20,0.2386,-0.38417,0.79726
1,0.99672,168.08131,21,0.05873,-0.35808,0.71801
1,0.99672,168.08131,22,0.10944,-0.2507,0.75356
1,0.99672,168.08131,23,0.08427,-0.23813,0.85792
1,0.99672,168.08131,24,0.08554,-0.32502,0.76452
1,0.99672,168.08131,25,0.15734,-0.33701,0.72611
1,0.99672,168.08131,26,0.12856,-0.3542,0.78368
1,0.99672,168.08131,27,0.04655,-0.3299,0.73086
1,0.99672,168.08131,28,-0.13737,-0.36054,0.6872
1,0.99672,168.08131,29,-0.23135,-0.23578,0.50912
1,0.99672,168.08131,30,-0.27825,-0.17237,0.45566
1,0.99672,168.08131,31,-0.36181,-0.16538,0.46898
1,0.99672,168.08131,32,-0.31261,-0.32881,0.39413
1,0.99672,168.08131,33,-0.34333,-0.41736,0.23268
1,0.99672,168.08131,34,-0.38598,-0.22968,0.10287
1,0.99672,168.08131,35,-0.37082,-0.06234,0.17747
1,0.99672,168.08131,36,-0.20291,0.11684,0.28631
2,0.7316,170.28535,1,0.04118,-0.10917,0.58399
2,0.7316,170.28535,2,-0.07876,0.07242,0.83045
2,0.7316,170.28535,3,-0.27981,0.3159,0.85007
2,0.7316,170.28535,4,-0.36,0.3245,0.78241
2,0.7316,170.28535,5,-0.30377,0.22795,0.66857
2,0.7316,170.28535,6,-0.35426,0.38812,0.48307
2,0.7316,170.28535,7,-0.20927,0.35799,0.26397
2,0.7316,170.28535,8,-0.10154,0.12925,0.09129
2,0.7316,170.28535,9,-0.08651,0.0948,0.14501
2,0.7316,170.28535,10,-0.02967,0.18562,0.16536
2,0.7316,170.28535,11,0.07437,0.13985,0.30879
2,0.7316,170.28535,12,0.11696,-0.00488,0.22506
2,0.7316,170.28535,13,0.21498,-0.06872,0.35581
2,0.7316,170.28535,14,0.23663,-0.11509,0.51329
2,0.7316,170.28535,15,0.38504,-0.08399,0.6471
2,0.7316,170.28535,16,0.40456,-0.14506,0.6667
2,0.7316,170.28535,17,0.41448,-0.18461,0.80766
2,0.7316,170.28535,18,0.40156,-0.10215,0.77805
2,0.7316,170.28535,19,0.27078,-0.11188,0.76808
2,0.7316,170.28535,20,0.23855,-0.37473,0.79327
2,0.7316,170.28535,21,0.06034,-0.37105,0.71023
2,0.7316,170.28535,22,0.11104,-0.26361,0.74581
2,0.7316,170.28535,23,0.08585,-0.25097,0.85021
2,0.7316,170.28535,24,0.0871,-0.33779,0.75685
2,0.7316,170.28535,25,0.1589,-0.3497,0.71848
2,0.7316,170.28535,26,0.13012,-0.36682,0.7761
2,0.7316,170.28535,27,0.0481,-0.34244,0.72334
2,0.7316,170.28535,28,-0.13583,-0.373,0.67974
2,0.7316,170.28535,29,-0.22982,-0.24814,0.50173
2,0.7316,170.28535,30,-0.27671,-0.18465,0.44834
2,0.7316,170.28535,31,-0.36029,-0.17756,0.46175
2,0.7316,170.28535,32,-0.15775,-0.19739,0.48327
2,0.7316,170.28535,33,-0.27458,-0.14596,0.31003
2,0.7316,170.28535,34,-0.32198,-0.16644,0.10849
2,0.7316,170.28535,35,-0.39081,-0.0036,0.26333
2,0.7316,170.28535,36,-0.40057,0.00092,0.27472
3,0.61544,166.54091,1,0.04118,-0.10917,0.58399
3,0.61544,166.54091,2,-0.07876,0.07242,0.83045
3,0.61544,166.54091,3,-0.27982,0.31591,0.85685
3,0.61544,166.54091,4,-0.36837,0.32454,0.79321
3,0.61544,166.54091,5,-0.31202,0.22803,0.67922
3,0.61544,166.54091,6,-0.36238,0.38824,0.49355
3,0.61544,166.54091,7,-0.21485,0.36378,0.27116
3,0.61544,166.54091,8,-0.10703,0.13497,0.09836
3,0.61544,166.54091,9,-0.09219,0.10033,0.13325
3,0.61544,166.54091,10,-0.03527,0.19108,0.15372
3,0.61544,166.54091,11,0.06885,0.14524,0.29724
3,0.61544,166.54091,12,0.11152,0.00044,0.2136
3,0.61544,166.54091,13,0.2096,-0.06345,0.34443
3,0.61544,166.54091,14,0.23131,-0.10987,0.50198
3,0.61544,166.54091,15,0.3752,-0.07946,0.63541
3,0.61544,166.54091,16,0.40455,-0.14093,0.65719
3,0.61544,166.54091,17,0.41448,-0.18049,0.79888
3,0.61544,166.54091,18,0.40155,-0.09805,0.76931
3,0.61544,166.54091,19,0.27078,-0.10781,0.75939
3,0.61544,166.54091,20,0.23855,-0.37067,0.78463
3,0.61544,166.54091,21,0.06086,-0.37593,0.69938
3,0.61544,166.54091,22,0.11156,-0.26847,0.73501
3,0.61544,166.54091,23,0.08639,-0.25582,0.83948
3,0.61544,166.54091,24,0.08765,-0.34262,0.7462
3,0.61544,166.54091,25,0.15946,-0.35451,0.70792
3,0.61544,166.54091,26,0.13069,-0.3716,0.76563
3,0.61544,166.54091,27,0.04869,-0.3472,0.71298
3,0.61544,166.54091,28,-0.13523,-0.37773,0.66949
3,0.61544,166.54091,29,-0.2292,-0.25285,0.49161
3,0.61544,166.54091,30,-0.27608,-0.18933,0.43836
3,0.61544,166.54091,31,-0.35964,-0.18221,0.4519
3,0.61544,166.54091,32,-0.15709,-0.20201,0.47357
3,0.61544,166.54091,33,-0.27391,-0.15054,0.30049
3,0.61544,166.54091,34,-0.33135,-0.05744,0.10799
3,0.61544,166.54091,35,-0.38701,-0.05663,0.13332
3,0.61544,166.54091,36,-0.24277,0.12318,0.2478
4,0.76451,169.14841,1,0.04118,-0.10917,0.58399
4,0.76451,169.14841,2,-0.07876,0.07242,0.83045
4,0.76451,169.14841,3,-0.27981,0.3159,0.84815
4,0.76451,169.14841,4,-0.35763,0.32449,0.77935
4,0.76451,169.14841,5,-0.30143,0.22793,0.66555
4,0.76451,169.14841,6,-0.35196,0.38808,0.4801
4,0.76451,169.14841,7,-0.20769,0.35636,0.26194
4,0.76451,169.14841,8,-0.09999,0.12763,0.0893
4,0.76451,169.14841,9,-0.08492,0.09324,0.14849
4,0.76451,169.14841,10,-0.0281,0.18409,0.1688
4,0.76451,169.14841,11,0.07591,0.13834,0.3122
4,0.76451,169.14841,12,0.11849,-0.00638,0.22844
4,0.76451,169.14841,13,0.21648,-0.0702,0.35917
4,0.76451,169.14841,14,0.23811,-0.11655,0.51663
4,0.76451,169.14841,15,0.3815,-0.08524,0.64987
4,0.76451,169.14841,16,0.40456,-0.14623,0.66928
4,0.76451,169.14841,17,0.41448,-0.18575,0.8102
4,0.76451,169.14841,18,0.40156,-0.10327,0.78058
4,0.76451,169.14841,19,0.27079,-0.113,0.77059
4,0.76451,169.14841,20,0.23855,-0.37584,0.79577
4,0.76451,169.14841,21,0.06017,-0.3696,0.71337
4,0.76451,169.14841,22,0.11086,-0.26216,0.74893
4,0.76451,169.14841,23,0.08568,-0.24953,0.85331
4,0.76451,169.14841,24,0.08692,-0.33635,0.75993
4,0.76451,169.14841,25,0.15871,-0.34827,0.72154
4,0.76451,169.14841,26,0.12993,-0.36539,0.77913
4,0.76451,169.14841,27,0.04791,-0.34102,0.72635
4,0.76451,169.14841,28,-0.13602,-0.37158,0.68271
4,0.76451,169.14841,29,-0.23002,-0.24674,0.50467
4,0.76451,169.14841,30,-0.27692,-0.18325,0.45125
4,0.76451,169.14841,31,-0.36049,-0.17617,0.46461
4,0.76451,169.14841,32,-0.37687,-0.0304,0.35715
4,0.76451,169.14841,33,-0.32902,0.0365,0.27293
4,0.76451,169.14841,34,-0.32001,-0.0772,0.15567
4,0.76451,169.14841,35,-0.37158,-0.10103,0.06992
4,0.76451,169.14841,36,-0.28816,0.03646,0.19038
5,0.7316,170.28535,1,0.04118,-0.10917,0.58399
5,0.7316,170.28535,2,-0.07876,0.07242,0.83045
5,0.7316,170.28535,3,-0.27981,0.3159,0.85007
5,0.7316,170.28535,4,-0.36,0.3245,0.78241
5,0.7316,170.28535,5,-0.30377,0.22795,0.66857
5,0.7316,170.28535,6,-0.35426,0.38812,0.48307
5,0.7316,170.28535,7,-0.20927,0.35799,0.26397
5,0.7316,170.28535,8,-0.10154,0.12925,0.09129
5,0.7316,170.28535,9,-0.08651,0.0948,0.14501
5,0.7316,170.28535,10,-0.02967,0.18562,0.16536
5,0.7316,170.28535,11,0.07437,0.13985,0.30879
5,0.7316,170.28535,12,0.11696,-0.00488,0.22506
5,0.7316,170.28535,13,0.21498,-0.06872,0.35581
5,0.7316,170.28535,14,0.23663,-0.11509,0.51329
5,0.7316,170.28535,15,0.38504,-0.08399,0.6471
5,0.7316,170.28535,16,0.40456,-0.14506,0.6667
5,0.7316,170.28535,17,0.41448,-0.18461,0.80766
5,0.7316,170.28535,18,0.40156,-0.10215,0.77805
5,0.7316,170.28535,19,0.27078,-0.11188,0.76808
5,0.7316,170.28535,20,0.23855,-0.37473,0.79327
5,0.7316,170.28535,21,0.06034,-0.37105,0.71023
5,0.7316,170.28535,22,0.11104,-0.26361,0.74581
5,0.7316,170.28535,23,0.08585,-0.25097,0.85021
5,0.7316,170.28535,24,0.0871,-0.33779,0.75685
5,0.7316,170.28535,25,0.1589,-0.3497,0.71848
5,0.7316,170.28535,26,0.13012,-0.36682,0.7761
5,0.7316,170.28535,27,0.0481,-0.34244,0.72334
5,0.7316,170.28535,28,-0.13583,-0.373,0.67974
5,0.7316,170.28535,29,-0.22982,-0.24814,0.50173
5,0.7316,170.28535,30,-0.27671,-0.18465,0.44834
5,0.7316,170.28535,31,-0.36029,-0.17756,0.46175
5,0.7316,170.28535,32,-0.15775,-0.19739,0.48327
5,0.7316,170.28535,33,-0.27458,-0.14596,0.31003
5,0.7316,170.28535,34,-0.32198,-0.16644,0.10849
5,0.7316,170.28535,35,-0.39081,-0.0036,0.26333
5,0.7316,170.28535,36,-0.40057,0.00092,0.27472
6,0.71159,170.3174,1,0.04118,-0.10917,0.58399
6,0.71159,170.3174,2,-0.07876,0.07242,0.83045
6,0.71159,170.3174,3,-0.27981,0.31591,0.85124
6,0.71159,170.3174,4,-0.36144,0.32451,0.78427
6,0.71159,170.3174,5,-0.30519,0.22797,0.6704
6,0.71159,170.3174,6,-0.35565,0.38814,0.48487
6,0.71159,170.3174,7,-0.21023,0.35899,0.26521
6,0.71159,170.3174,8,-0.10248,0.13023,0.0925
6,0.71159,170.3174,9,-0.08748,0.09575,0.14293
6,0.71159,170.3174,10,-0.03063,0.18656,0.1633
6,0.71159,170.3174,11,0.07342,0.14078,0.30675
6,0.71159,170.3174,12,0.11603,-0.00397,0.22303
6,0.71159,170.3174,13,0.21406,-0.06782,0.3538
6,0.71159,170.3174,14,0.23572,-0.11419,0.51129
6,0.71159,170.3174,15,0.37222,-0.08325,0.64339
6,0.71159,170.3174,16,0.40456,-0.14463,0.66286
6,0.71159,170.3174,17,0.41448,-0.18389,0.80602
6,0.71159,170.3174,18,0.40156,-0.10143,0.77642
6,0.71159,170.3174,19,0.27078,-0.11116,0.76646
6,0.71159,170.3174,20,0.23855,-0.37402,0.79166
6,0.71159,170.3174,21,0.06045,-0.37193,0.70823
6,0.71159,170.3174,22,0.11114,-0.26448,0.74382
6,0.71159,170.3174,23,0.08596,-0.25185,0.84822
6,0.71159,170.3174,24,0.08721,-0.33866,0.75488
6,0.71159,170.3174,25,0.15901,-0.35057,0.71653
6,0.71159,170.3174,26,0.13023,-0.36768,0.77416
6,0.71159,170.3174,27,0.04821,-0.3433,0.72142
6,0.71159,170.3174,28,-0.13571,-0.37385,0.67784
6,0.71159,170.3174,29,-0.2297,-0.24899,0.49986
6,0.71159,170.3174,30,-0.27659,-0.18549,0.44649
6,0.71159,170.3174,31,-0.36016,-0.1784,0.45993
6,0.71159,170.3174,32,-0.33628,-0.10946,0.25046
6,0.71159,170.3174,33,-0.35873,-0.15276,0.10692
6,0.71159,170.3174,34,-0.38547,-0.06929,0.40192
6,0.71159,170.3174,35,-0.37995,0.0464,0.50198
6,0.71159,170.3174,36,-0.59317,0.0307,0.42099
7,0.7316,170.28535,1,0.04118,-0.10917,0.58399
7,0.7316,170.28535,2,-0.07876,0.07242,0.83045
7,0.7316,170.28535,3,-0.27981,0.3159,0.85007
7,0.7316,170.28535,4,-0.36,0.3245,0.78241
7,0.7316,170.28535,5,-0.30377,0.22795,0.66857
7,0.7316,170.28535,6,-0.35426,0.38812,0.48307
7,0.7316,170.28535,7,-0.20927,0.35799,0.26397
7,0.7316,170.28535,8,-0.10154,0.12925,0.09129
7,0.7316,170.28535,9,-0.08651,0.0948,0.14501
7,0.7316,170.28535,10,-0.02967,0.18562,0.16536
7,0.7316,170.28535,11,0.07437,0.13985,0.30879
7,0.7316,170.28535,12,0.11696,-0.00488,0.22506
7,0.7316,170.28535,13,0.21498,-0.06872,0.35581
7,0.7316,170.28535,14,0.23663,-0.11509,0.51329
7,0.7316,170.28535,15,0.38504,-0.08399,0.6471
7,0.7316,170.28535,16,0.40456,-0.14506,0.6667
7,0.7316,170.28535,17,0.41448,-0.18461,0.80766
7,0.7316,170.28535,18,0.40156,-0.10215,0.77805
7,0.7316,170.28535,19,0.27078,-0.11188,0.76808
7,0.7316,170.28535,20,0.23855,-0.37473,0.79327
7,0.7316,170.28535,21,0.06034,-0.37105,0.71023
7,0.7316,170.28535,22,0.11104,-0.26361,0.74581
7,0.7316,170.28535,23,0.08585,-0.25097,0.85021
7,0.7316,170.28535,24,0.0871,-0.33779,0.75685
7,0.7316,170.28535,25,0.1589,-0.3497,0.71848
7,0.7316,170.28535,26,0.13012,-0.36682,0.7761
7,0.7316,170.28535,27,0.0481,-0.34244,0.72334
7,0.7316,170.28535,28,-0.13583,-0.373,0.67974
7,0.7316,170.28535,29,-0.22982,-0.24814,0.50173
7,0.7316,170.28535,30,-0.27671,-0.18465,0.44834
7,0.7316,170.28535,31,-0.36029,-0.17756,0.46175
7,0.7316,170.28535,32,-0.15775,-0.19739,0.48327
7,0.7316,170.28535,33,-0.27458,-0.14596,0.31003
7,0.7316,170.28535,34,-0.32198,-0.16644,0.10849
7,0.7316,170.28535,35,-0.39081,-0.0036,0.26333
7,0.7316,170.28535,36,-0.40057,0.00092,0.27472
8,0.7316,170.28535,1,0.04118,-0.10917,0.58399
8,0.7316,170.28535,2,-0.07876,0.07242,0.83045
8,0.7316,170.28535,3,-0.27981,0.3159,0.85007
8,0.7316,170.28535,4,-0.36,0.3245,0.78241
8,0.7316,170.28535,5,-0.30377,0.22795,0.66857
8,0.7316,170.28535,6,-0.35426,0.38812,0.48307
8,0.7316,170.28535,7,-0.20927,0.35799,0.26397
8,0.7316,170.28535,8,-0.10154,0.12925,0.09129
8,0.7316,170.28535,9,-0.08651,0.0948,0.14501
8,0.7316,170.28535,10,-0.02967,0.18562,0.16536
8,0.7316,170.28535,11,0.07437,0.13985,0.30879
8,0.7316,170.28535,12,0.11696,-0.00488,0.22506
8,0.7316,170.28535,13,0.21498,-0.06872,0.35581
8,0.7316,170.28535,14,0.23663,-0.11509,0.51329
8,0.7316,170.28535,15,0.38504,-0.08399,0.6471
8,0.7316,170.28535,16,0.40456,-0.14506,0.6667
8,0.7316,170.28535,17,0.41448,-0.18461,0.80766
8,0.7316,170.28535,18,0.40156,-0.10215,0.77805
8,0.7316,170.28535,19,0.27078,-0.11188,0.76808
