particle,elasticity,weight,frame,x,y,z
1,0.64534,148.67213,1,0.15999,0.22488,0.83034
1,0.64534,148.67213,2,0.38516,0.38052,0.66987
1,0.64534,148.67213,3,0.32145,0.36897,0.60503
1,0.64534,148.67213,4,0.2723,0.31694,0.48424
1,0.64534,148.67213,5,0.24632,0.26306,0.4352
1,0.64534,148.67213,6,0.17387,0.22965,0.38021
1,0.64534,148.67213,7,-0.08996,0.27867,0.21477
1,0.64534,148.67213,8,-0.30922,0.07303,0.17638
1,0.64534,148.67213,9,-0.37418,0.13604,0.10404
1,0.64534,148.67213,10,-0.30555,0.19155,0.09073
1,0.64534,148.67213,11,-0.29648,0.0963,0.17304
1,0.64534,148.67213,12,-0.20449,-0.13063,0.19163
1,0.64534,148.67213,13,-0.08817,-0.18427,0.21082
1,0.64534,148.67213,14,0.02406,-0.2991,0.08096
1,0.64534,148.67213,15,0.15876,-0.29522,0.23599
1,0.64534,148.67213,16,0.09923,-0.29228,0.26885
1,0.64534,148.67213,17,0.18223,-0.26979,0.19375
1,0.64534,148.67213,18,0.25158,-0.20409,0.24653
1,0.64534,148.67213,19,0.32694,-0.17478,0.22724
1,0.64534,148.67213,20,0.38003,-0.28176,0.28836
1,0.64534,148.67213,21,0.35267,-0.23846,0.37136
1,0.64534,148.67213,22,0.2698,-0.30718,0.30266
1,0.64534,148.67213,23,0.13817,-0.35187,0.24597
1,0.64534,148.67213,24,0.14504,-0.28401,0.30633
1,0.64534,148.67213,25,0.2251,-0.33891,0.11223
1,0.64534,148.67213,26,0.11154,-0.39123,0.18376
1,0.64534,148.67213,27,0.00751,-0.23516,0.21362
1,0.64534,148.67213,28,-0.1126,-0.2855,0.20983
1,0.64534,148.67213,29,-0.04265,-0.21033,0.09933
1,0.64534,148.67213,30,-0.00497,-0.25467,0.15696
1,0.64534,148.67213,31,0.13182,-0.08159,0.10041
2,0.84987,147.16633,1,0.15999,0.22488,0.83034
2,0.84987,147.16633,2,0.37853,0.38051,0.66987
2,0.84987,147.16633,3,0.29651,0.36052,0.60507
2,0.84987,147.16633,4,0.25141,0.3019,0.48434
2,0.84987,147.16633,5,0.22571,0.24819,0.43537
2,0.84987,147.16633,6,0.15354,0.21496,0.38046
2,0.84987,147.16633,7,-0.11003,0.26415,0.2151
2,0.84987,147.16633,8,-0.32902,0.05868,0.1768
2,0.84987,147.16633,9,-0.35317,0.12006,0.10063
2,0.84987,147.16633,10,-0.28808,0.18085,0.13309
2,0.84987,147.16633,11,-0.27898,0.08548,0.21212
2,0.84987,147.16633,12,-0.18712,-0.14134,0.23051
2,0.84987,147.16633,13,-0.07092,-0.1949,0.24953
2,0.84987,147.16633,14,0.03999,-0.30848,0.06953
2,0.84987,147.16633,15,0.1746,-0.30455,0.2246
2,0.84987,147.16633,16,0.11498,-0.30154,0.2575
2,0.84987,147.16633,17,0.19788,-0.27898,0.18244
2,0.84987,147.16633,18,0.26714,-0.21321,0.23526
2,0.84987,147.16633,19,0.3424,-0.18382,0.21602
2,0.84987,147.16633,20,0.36981,-0.28591,0.28187
2,0.84987,147.16633,21,0.3425,-0.24258,0.3649
2,0.84987,147.16633,22,0.25968,-0.31127,0.29623
2,0.84987,147.16633,23,0.12809,-0.35592,0.23959
2,0.84987,147.16633,24,0.13502,-0.28803,0.30001
2,0.84987,147.16633,25,0.2167,-0.34308,0.11653
2,0.84987,147.16633,26,0.10421,-0.38554,0.19405
2,0.84987,147.16633,27,-0.04914,-0.28574,0.19904
2,0.84987,147.16633,28,-0.16946,-0.08912,0.07511
2,0.84987,147.16633,29,-0.18617,0.07267,0.11265
2,0.84987,147.16633,30,-0.08724,-0.05106,0.04954
2,0.84987,147.16633,31,-0.12614,-0.06097,0.18467
3,0.55267,147.02638,1,0.15999,0.22488,0.83034
3,0.55267,147.02638,2,0.38817,0.38052,0.66987
3,0.55267,147.02638,3,0.33276,0.37281,0.60502
3,0.55267,147.02638,4,0.28178,0.32377,0.4842
3,0.55267,147.02638,5,0.25569,0.26982,0.43513
3,0.55267,147.02638,6,0.18313,0.23634,0.38011
3,0.55267,147.02638,7,-0.08081,0.28529,0.21463
3,0.55267,147.02638,8,-0.30018,0.07958,0.1762
3,0.55267,147.02638,9,-0.3761,0.14266,0.10362
3,0.55267,147.02638,10,-0.31638,0.19614,0.10137
3,0.55267,147.02638,11,-0.30708,0.10061,0.1806
3,0.55267,147.02638,12,-0.21504,-0.12635,0.19916
3,0.55267,147.02638,13,-0.09866,-0.18004,0.21832
3,0.55267,147.02638,14,0.01377,-0.29475,0.07727
3,0.55267,147.02638,15,0.14853,-0.29091,0.23234
3,0.55267,147.02638,16,0.08906,-0.28801,0.26524
3,0.55267,147.02638,17,0.17211,-0.26556,0.19016
3,0.55267,147.02638,18,0.24152,-0.19989,0.24296
3,0.55267,147.02638,19,0.31693,-0.17061,0.22368
3,0.55267,147.02638,20,0.38445,-0.28088,0.28327
3,0.55267,147.02638,21,0.35708,-0.23758,0.36629
3,0.55267,147.02638,22,0.2742,-0.3063,0.2976
3,0.55267,147.02638,23,0.14255,-0.35099,0.24094
3,0.55267,147.02638,24,0.00868,-0.38886,0.17266
3,0.55267,147.02638,25,0.09203,-0.41366,0.15674
3,0.55267,147.02638,26,0.03736,-0.29929,0.11722
3,0.55267,147.02638,27,-0.03757,-0.07048,0.08224
3,0.55267,147.02638,28,-0.25553,0.07548,0.1946
3,0.55267,147.02638,29,-0.26818,0.12938,0.39411
3,0.55267,147.02638,30,-0.26358,0.17069,0.3856
3,0.55267,147.02638,31,-0.22977,0.14152,0.40223
4,0.62676,152.84487,1,0.15999,0.22488,0.83034
4,0.62676,152.84487,2,0.38577,0.38052,0.66987
4,0.62676,152.84487,3,0.32372,0.36974,0.60503
4,0.62676,152.84487,4,0.2742,0.31831,0.48423
4,0.62676,152.84487,5,0.2482,0.26441,0.43519
4,0.62676,152.84487,6,0.17573,0.23099,0.38019
4,0.62676,152.84487,7,-0.08813,0.27999,0.21474
4,0.62676,152.84487,8,-0.30741,0.07434,0.17634
4,0.62676,152.84487,9,-0.3746,0.13736,0.10396
4,0.62676,152.84487,10,-0.3078,0.19252,0.09073
4,0.62676,152.84487,11,-0.2987,0.09725,0.17304
4,0.62676,152.84487,12,-0.2067,-0.12969,0.19163
4,0.62676,152.84487,13,-0.09037,-0.18334,0.21082
4,0.62676,152.84487,14,0.02195,-0.29822,0.08063
4,0.62676,152.84487,15,0.15666,-0.29436,0.23567
4,0.62676,152.84487,16,0.09714,-0.29143,0.26854
4,0.62676,152.84487,17,0.18015,-0.26894,0.19344
4,0.62676,152.84487,18,0.24952,-0.20325,0.24622
4,0.62676,152.84487,19,0.32489,-0.17394,0.22693
4,0.62676,152.84487,20,0.38101,-0.28159,0.28768
4,0.62676,152.84487,21,0.35365,-0.2383,0.37068
4,0.62676,152.84487,22,0.27077,-0.30702,0.30198
4,0.62676,152.84487,23,0.13913,-0.3517,0.24529
4,0.62676,152.84487,24,0.00533,-0.38878,0.17718
4,0.62676,152.84487,25,0.08853,-0.41366,0.16126
4,0.62676,152.84487,26,0.03388,-0.29928,0.12171
4,0.62676,152.84487,27,-0.00385,-0.15691,0.10762
4,0.62676,152.84487,28,-0.05725,-0.09243,0.19388
4,0.62676,152.84487,29,0.02352,-0.1399,0.07955
4,0.62676,152.84487,30,0.03536,-0.04929,0.09135
4,0.62676,152.84487,31,0.11482,0.00885,0.08386
5,0.66089,149.34019,1,0.15999,0.22488,0.83034
5,0.66089,149.34019,2,0.38466,0.38052,0.66987
5,0.66089,149.34019,3,0.31956,0.36833,0.60503
5,0.66089,149.34019,4,0.2707,0.3158,0.48425
5,0.66089,149.34019,5,0.24475,0.26192,0.43521
5,0.66089,149.34019,6,0.17232,0.22853,0.38023
5,0.66089,149.34019,7,-0.09149,0.27756,0.21479
5,0.66089,149.34019,8,-0.31073,0.07193,0.17641
5,0.66089,149.34019,9,-0.37381,0.13493,0.10411
5,0.66089,149.34019,10,-0.30364,0.19074,0.09073
5,0.66089,149.34019,11,-0.29459,0.09551,0.17304
5,0.66089,149.34019,12,-0.20262,-0.13141,0.19163
5,0.66089,149.34019,13,-0.08631,-0.18505,0.21083
5,0.66089,149.34019,14,0.02584,-0.29982,0.08123
5,0.66089,149.34019,15,0.16053,-0.29594,0.23625
5,0.66089,149.34019,16,0.10099,-0.293,0.26912
5,0.66089,149.34019,17,0.18398,-0.2705,0.19401
5,0.66089,149.34019,18,0.25332,-0.20479,0.24679
5,0.66089,149.34019,19,0.32867,-0.17547,0.2275
5,0.66089,149.34019,20,0.37918,-0.28189,0.28894
5,0.66089,149.34019,21,0.35183,-0.23859,0.37194
5,0.66089,149.34019,22,0.26896,-0.30731,0.30323
5,0.66089,149.34019,23,0.13733,-0.35199,0.24654
5,0.66089,149.34019,24,0.1442,-0.28414,0.3069
5,0.66089,149.34019,25,0.22448,-0.33908,0.11262
5,0.66089,149.34019,26,0.11091,-0.39087,0.18399
5,0.66089,149.34019,27,-0.04247,-0.29104,0.18902
5,0.66089,149.34019,28,-0.16322,-0.09685,0.07511
5,0.66089,149.34019,29,-0.04899,-0.1197,0.19783
5,0.66089,149.34019,30,-0.13843,-0.23495,0.25668
5,0.66089,149.34019,31,-0.17821,-0.15006,0.3758
6,0.60948,153.75868,1,0.15999,0.22488,0.83034
