particle,elasticity,weight,frame,x,y,z
1,0.95636,9.93847,1,-0.17458,-0.29814,0.1579
1,0.95636,9.93847,2,-0.30688,-0.27433,0.46067
1,0.95636,9.93847,3,-0.3513,-0.34001,0.37989
2,0.05887,15.94942,1,-0.3567,-0.14582,0.08808
2,0.05887,15.94942,2,-0.39096,-0.22202,0.03459
2,0.05887,15.94942,3,-0.3476,-0.26648,0.17255
3,0.23106,15.0692,1,-0.2734,-0.07751,0.09144
3,0.23106,15.0692,2,-0.3887,-0.10154,0.11381
3,0.23106,15.0692,3,-0.32196,-0.19644,0.06404
4,0.75242,12.95046,1,-0.14893,-0.14506,0.1439
4,0.75242,12.95046,2,-0.36623,-0.20519,0.2546
4,0.75242,12.95046,3,-0.34851,-0.37039,0.36186
5,0.48423,8.12705,1,-0.35381,-0.10997,0.03383
5,0.48423,8.12705,2,-0.22196,-0.24284,0.13695
5,0.48423,8.12705,3,-0.06779,-0.23645,0.43561
6,0.78018,13.88944,1,-0.21077,-0.34019,0.14706
6,0.78018,13.88944,2,-0.2191,-0.35111,0.2013
6,0.78018,13.88944,3,-0.31981,-0.27918,0.34361
7,0.08664,14.38281,1,-0.37364,-0.08406,0.07802
7,0.08664,14.38281,2,-0.40756,-0.15331,0.16768
7,0.08664,14.38281,3,-0.27446,-0.15732,0.19719
8,0.49016,15.56264,1,-0.38632,-0.19066,0.1217
8,0.49016,15.56264,2,-0.40499,-0.33022,0.20376
8,0.49016,15.56264,3,-0.33743,-0.34598,0.2764
9,0.23957,11.29573,1,-0.34704,-0.32295,0.10837
9,0.23957,11.29573,2,-0.3944,-0.33751,0.05571
9,0.23957,11.29573,3,-0.53129,-0.38751,0.03362
10,0.36167,12.33645,1,-0.2647,-0.05912,0.07175
10,0.36167,12.33645,2,-0.28699,-0.25641,0.19978
10,0.36167,12.33645,3,-0.30707,-0.38835,0.42383
11,0.06324,13.4902,1,-0.37734,-0.14964,0.07469
11,0.06324,13.4902,2,-0.39272,-0.16413,0.10104
11,0.06324,13.4902,3,-0.41063,-0.08163,0.21216
12,0.30389,14.67583,1,-0.30571,-0.25264,0.09999
12,0.30389,14.67583,2,-0.36458,-0.3081,0.28786
12,0.30389,14.67583,3,-0.28314,-0.38952,0.18304
13,0.43715,7.04191,1,-0.1869,-0.3035,0.10414
13,0.43715,7.04191,2,-0.05473,-0.36525,0.24583
13,0.43715,7.04191,3,-0.22412,-0.41774,0.43342
14,0.77596,14.4087,1,-0.37248,-0.24631,0.12812
14,0.77596,14.4087,2,-0.33777,-0.35789,0.33834
14,0.77596,14.4087,3,-0.34572,-0.37213,0.42366
15,0.88191,9.53098,1,-0.35118,-0.10151,0.13687
15,0.88191,9.53098,2,-0.67704,-0.1316,0.27113
15,0.88191,9.53098,3,-0.9552,-0.20236,0.42892
16,0.5387,14.18853,1,-0.30665,-0.18913,0.12678
16,0.5387,14.18853,2,-0.38088,-0.38935,0.35333
16,0.5387,14.18853,3,-0.34022,-0.4089,0.35756
17,0.01041,11.31042,1,-0.10716,-0.02358,0.05778
17,0.01041,11.31042,2,-0.24256,-0.18424,0.05478
17,0.01041,11.31042,3,-0.39159,-0.28823,0.30642
18,0.9556,11.23167,1,-0.31099,-0.12072,0.12844
18,0.9556,11.23167,2,-0.3177,-0.08293,0.1665
18,0.9556,11.23167,3,-0.224,-0.0112,0.33715
19,0.93136,10.48808,1,-0.36953,-0.19391,0.10697
19,0.93136,10.48808,2,-0.36737,-0.34295,0.26064
19,0.93136,10.48808,3,-0.33835,-0.41282,0.39429
20,0.95869,11.4929,1,-0.36659,0.002,0.13551
20,0.95869,11.4929,2,-0.21079,-0.16475,0.29721
20,0.95869,11.4929,3,-0.11701,-0.3812,0.3916
