particle,elasticity,weight,frame,x,y,z
1,0.16328,30.75132,1,-0.19145,0.18329,0.1267
1,0.16328,30.75132,2,-0.38201,0.03105,0.1051
1,0.16328,30.75132,3,-0.38338,0.01011,0.11318
1,0.16328,30.75132,4,-0.33165,0.08784,0.16371
1,0.16328,30.75132,5,-0.23684,0.17614,0.15167
1,0.16328,30.75132,6,-0.21857,0.07798,0.16932
2,0.18046,24.30138,1,-0.29457,0.15372,0.17625
2,0.18046,24.30138,2,-0.38135,0.01929,0.09238
2,0.18046,24.30138,3,-0.36638,0.01057,0.18408
2,0.18046,24.30138,4,-0.40249,-0.06237,0.29755
2,0.18046,24.30138,5,-0.59674,-0.09063,0.23806
2,0.18046,24.30138,6,-0.58485,-0.30669,0.25835
3,0.09365,27.57477,1,-0.28622,0.19023,0.22256
3,0.09365,27.57477,2,-0.39846,0.04234,0.0907
3,0.09365,27.57477,3,-0.40468,0.12904,0.13541
3,0.09365,27.57477,4,-0.59206,0.20557,0.06784
3,0.09365,27.57477,5,-0.40853,0.14895,0.15502
3,0.09365,27.57477,6,-0.41702,0.23621,0.1889
4,0.0082,31.27772,1,-0.19145,0.18329,0.1267
4,0.0082,31.27772,2,-0.38197,0.03106,0.0896
4,0.0082,31.27772,3,-0.39452,0.01024,0.11367
4,0.0082,31.27772,4,-0.34433,0.08796,0.16434
4,0.0082,31.27772,5,-0.35241,0.08239,0.18498
4,0.0082,31.27772,6,-0.36156,-0.08283,0.18055
5,0.78188,24.45716,1,-0.22405,0.29627,0.2081
5,0.78188,24.45716,2,-0.38406,0.25771,0.20205
5,0.78188,24.45716,3,-0.33875,0.17462,0.33304
5,0.78188,24.45716,4,-0.36383,0.18049,0.68846
5,0.78188,24.45716,5,-0.27329,0.16674,0.66411
5,0.78188,24.45716,6,-0.02159,0.06879,0.64366
6,0.11117,30.96402,1,-0.19145,0.18329,0.1267
6,0.11117,30.96402,2,-0.38201,0.03105,0.09984
6,0.11117,30.96402,3,-0.38715,0.01025,0.11367
6,0.11117,30.96402,4,-0.33607,0.08796,0.16433
6,0.11117,30.96402,5,-0.36458,0.0499,0.12772
6,0.11117,30.96402,6,-0.32077,-0.0126,0.08723
7,0.11117,30.96402,1,-0.19145,0.18329,0.1267
7,0.11117,30.96402,2,-0.38201,0.03105,0.09984
7,0.11117,30.96402,3,-0.38715,0.01025,0.11367
7,0.11117,30.96402,4,-0.33607,0.08796,0.16433
7,0.11117,30.96402,5,-0.36458,0.0499,0.12772
7,0.11117,30.96402,6,-0.32077,-0.0126,0.08723
8,0.01879,24.9006,1,-0.16014,0.04489,0.08214
8,0.01879,24.9006,2,-0.18086,0.09801,0.08928
8,0.01879,24.9006,3,-0.3432,0.19021,0.06759
8,0.01879,24.9006,4,-0.38148,0.00568,0.06233
8,0.01879,24.9006,5,-0.40087,0.03989,0.26244
8,0.01879,24.9006,6,-0.58485,0.07132,0.31142
9,0.01879,24.9006,1,-0.16014,0.04489,0.08214
9,0.01879,24.9006,2,-0.18086,0.09801,0.08928
9,0.01879,24.9006,3,-0.3432,0.19021,0.06759
9,0.01879,24.9006,4,-0.38148,0.00568,0.06233
9,0.01879,24.9006,5,-0.40087,0.03989,0.26244
9,0.01879,24.9006,6,-0.58485,0.07132,0.31142
10,0.15332,24.56317,1,-0.19145,0.18329,0.1267
10,0.15332,24.56317,2,-0.38201,0.03105,0.1041
10,0.15332,24.56317,3,-0.3841,0.01014,0.11292
10,0.15332,24.56317,4,-0.3325,0.08786,0.1635
10,0.15332,24.56317,5,-0.28306,0.31619,0.4872
10,0.15332,24.56317,6,-0.31847,0.27442,0.3877
11,0.0082,31.27772,1,-0.19145,0.18329,0.1267
11,0.0082,31.27772,2,-0.38197,0.03106,0.0896
11,0.0082,31.27772,3,-0.39452,0.01024,0.11367
11,0.0082,31.27772,4,-0.34433,0.08796,0.16434
11,0.0082,31.27772,5,-0.35241,0.08239,0.18498
11,0.0082,31.27772,6,-0.36156,-0.08283,0.18055
12,0.01879,24.9006,1,-0.16014,0.04489,0.08214
12,0.01879,24.9006,2,-0.18086,0.09801,0.08928
12,0.01879,24.9006,3,-0.3432,0.19021,0.06759
12,0.01879,24.9006,4,-0.38148,0.00568,0.06233
12,0.01879,24.9006,5,-0.40087,0.03989,0.26244
12,0.01879,24.9006,6,-0.58485,0.07132,0.31142
13,0.11117,30.96402,1,-0.19145,0.18329,0.1267
13,0.11117,30.96402,2,-0.38201,0.03105,0.09984
13,0.11117,30.96402,3,-0.38715,0.01025,0.11367
13,0.11117,30.96402,4,-0.33607,0.08796,0.16433
13,0.11117,30.96402,5,-0.36458,0.0499,0.12772
13,0.11117,30.96402,6,-0.32077,-0.0126,0.08723
14,0.0542,25.77207,1,-0.28622,0.19023,0.22256
14,0.0542,25.77207,2,-0.39917,0.04234,0.08796
14,0.0542,25.77207,3,-0.40468,0.12904,0.13031
14,0.0542,25.77207,4,-0.59132,0.20555,0.06784
14,0.0542,25.77207,5,-0.63874,0.17229,0.047
14,0.0542,25.77207,6,-0.60369,0.10427,0.19943
15,0.01879,24.9006,1,-0.16014,0.04489,0.08214
15,0.01879,24.9006,2,-0.18086,0.09801,0.08928
15,0.01879,24.9006,3,-0.3432,0.19021,0.06759
15,0.01879,24.9006,4,-0.38148,0.00568,0.06233
15,0.01879,24.9006,5,-0.40087,0.03989,0.26244
15,0.01879,24.9006,6,-0.58485,0.07132,0.31142
16,0.15332,24.56317,1,-0.19145,0.18329,0.1267
16,0.15332,24.56317,2,-0.38201,0.03105,0.1041
16,0.15332,24.56317,3,-0.3841,0.01014,0.11292
16,0.15332,24.56317,4,-0.3325,0.08786,0.1635
16,0.15332,24.56317,5,-0.28306,0.31619,0.4872
16,0.15332,24.56317,6,-0.31847,0.27442,0.3877
17,0.2943,26.10111,1,-0.29457,0.15372,0.17625
17,0.2943,26.10111,2,-0.3759,0.01938,0.09671
17,0.2943,26.10111,3,-0.35493,0.01075,0.20026
17,0.2943,26.10111,4,-0.39114,-0.06218,0.31363
17,0.2943,26.10111,5,-0.3975,-0.01158,0.19327
17,0.2943,26.10111,6,-0.60474,-0.07581,0.15159
18,0.09365,27.57477,1,-0.28622,0.19023,0.22256
18,0.09365,27.57477,2,-0.39846,0.04234,0.0907
