particle,elasticity,weight,frame,x,y,z
1,0.23559,5.11659,1,0.19431,-0.27047,0.16524
2,0.32562,4.86723,1,0.38016,-0.37911,0.29027
3,0.91712,4.23989,1,0.29786,-0.18225,0.22943
4,0.04402,2.54136,1,0.32541,-0.12042,0.28194
5,0.27032,3.40097,1,0.30268,-0.40132,0.45999
6,0.3948,3.97498,1,0.22539,-0.22902,0.11665
7,0.1243,4.60451,1,0.2814,-0.39282,0.35371
8,0.43512,4.85436,1,0.25154,-0.22774,0.35221
9,0.82466,3.96119,1,0.40564,-0.25847,0.24032
10,0.10281,3.54629,1,0.35289,-0.39585,0.09945
11,0.32693,1.14533,1,0.37814,-0.38304,0.22713
12,0.92937,5.14928,1,0.16224,-0.35968,0.25957
13,0.06576,3.69612,1,0.09846,-0.40476,0.39652
14,0.40164,2.82811,1,0.39357,-0.38665,0.1914
15,0.21933,1.95423,1,0.14415,-0.38996,0.26275
16,0.33217,4.5237,1,0.31744,-0.39111,0.36162
17,0.32348,5.65735,1,0.30241,-0.27726,0.25063
18,0.4239,4.29966,1,0.30248,-0.39174,0.4099
19,0.95003,5.37325,1,0.22208,-0.26031,0.18823
20,0.12886,5.96739,1,0.21753,-0.37745,0.21324
