particle,elasticity,weight,frame,x,y,z
1,0.55892,173.007,1,0.02532,-0.40536,0.82377
1,0.55892,173.007,2,-0.00902,-0.30873,0.89788
1,0.55892,173.007,3,-0.04971,-0.10945,0.86474
1,0.55892,173.007,4,-0.12497,-0.09372,0.89572
1,0.55892,173.007,5,-0.17886,-0.05245,0.74712
1,0.55892,173.007,6,-0.33845,0.05981,0.4976
1,0.55892,173.007,7,-0.36823,0.19718,0.41671
1,0.55892,173.007,8,-0.22714,0.35906,0.19416
1,0.55892,173.007,9,-0.15929,0.37229,0.10388
1,0.55892,173.007,10,-0.23592,0.30162,0.19308
1,0.55892,173.007,11,-0.20472,0.26218,0.11826
1,0.55892,173.007,12,-0.25462,0.28504,0.09358
1,0.55892,173.007,13,-0.17171,0.30665,0.16655
1,0.55892,173.007,14,-0.21312,0.22502,0.26111
1,0.55892,173.007,15,-0.28265,0.1784,0.2337
1,0.55892,173.007,16,-0.24679,0.10801,0.23126
1,0.55892,173.007,17,-0.28174,0.28358,0.43812
1,0.55892,173.007,18,-0.26294,0.10867,0.27769
1,0.55892,173.007,19,-0.33873,0.0223,0.39307
1,0.55892,173.007,20,-0.32095,-0.11115,0.39878
1,0.55892,173.007,21,-0.32543,-0.08989,0.39579
1,0.55892,173.007,22,-0.27362,-0.16705,0.41972
1,0.55892,173.007,23,-0.08427,-0.34741,0.42908
1,0.55892,173.007,24,-0.27516,-0.39315,0.42331
1,0.55892,173.007,25,-0.18804,-0.3484,0.37393
1,0.55892,173.007,26,-0.16539,-0.29896,0.22545
1,0.55892,173.007,27,-0.07722,-0.31023,0.15313
1,0.55892,173.007,28,-0.19159,-0.35163,0.10774
1,0.55892,173.007,29,-0.08137,-0.21171,0.16975
1,0.55892,173.007,30,-0.15128,-0.16617,0.29077
1,0.55892,173.007,31,-0.06642,-0.17989,0.34957
1,0.55892,173.007,32,-0.03556,0.05466,0.39963
1,0.55892,173.007,33,0.02571,0.13162,0.18007
1,0.55892,173.007,34,-0.00206,0.04551,0.07961
1,0.55892,173.007,35,-0.13808,-0.00107,0.19871
1,0.55892,173.007,36,-0.30849,0.14154,0.24581
1,0.55892,173.007,37,-0.16645,0.09992,0.20442
1,0.55892,173.007,38,-0.0859,0.36945,0.11632
1,0.55892,173.007,39,-0.00527,0.33336,0.29772
1,0.55892,173.007,40,0.04883,0.3144,0.237
1,0.55892,173.007,41,0.00901,0.37977,0.23955
1,0.55892,173.007,42,0.1907,0.17601,0.17245
1,0.55892,173.007,43,0.35088,0.23103,0.0948
2,0.42331,178.26503,1,0.02532,-0.40536,0.82377
2,0.42331,178.26503,2,-0.00905,-0.33033,0.8979
2,0.42331,178.26503,3,-0.04977,-0.1247,0.87234
2,0.42331,178.26503,4,-0.12508,-0.10881,0.90323
2,0.42331,178.26503,5,-0.17902,-0.06737,0.75452
2,0.42331,178.26503,6,-0.33864,0.04507,0.5049
2,0.42331,178.26503,7,-0.37397,0.18707,0.42161
2,0.42331,178.26503,8,-0.23282,0.34905,0.19898
2,0.42331,178.26503,9,-0.16505,0.37418,0.1052
2,0.42331,178.26503,10,-0.24118,0.31178,0.18082
2,0.42331,178.26503,11,-0.20992,0.27227,0.10607
2,0.42331,178.26503,12,-0.25962,0.2948,0.09358
2,0.42331,178.26503,13,-0.17651,0.31618,0.16655
2,0.42331,178.26503,14,-0.21788,0.2345,0.26111
2,0.42331,178.26503,15,-0.28738,0.18782,0.23368
2,0.42331,178.26503,16,-0.25147,0.11737,0.23123
2,0.42331,178.26503,17,-0.28639,0.29287,0.43808
2,0.42331,178.26503,18,-0.26755,0.11791,0.27763
2,0.42331,178.26503,19,-0.3433,0.03147,0.39299
2,0.42331,178.26503,20,-0.32548,-0.10205,0.39869
2,0.42331,178.26503,21,-0.32992,-0.08085,0.39567
2,0.42331,178.26503,22,-0.27807,-0.15808,0.41958
2,0.42331,178.26503,23,-0.08868,-0.33852,0.42893
2,0.42331,178.26503,24,-0.27765,-0.39837,0.42012
2,0.42331,178.26503,25,-0.19052,-0.35358,0.37077
2,0.42331,178.26503,26,-0.16785,-0.3041,0.22232
2,0.42331,178.26503,27,-0.07966,-0.31533,0.15003
2,0.42331,178.26503,28,-0.19397,-0.35647,0.10318
2,0.42331,178.26503,29,-0.08358,-0.21576,0.16002
2,0.42331,178.26503,30,-0.15348,-0.17019,0.28109
2,0.42331,178.26503,31,-0.06859,-0.18388,0.33993
2,0.42331,178.26503,32,-0.03772,0.05069,0.39003
2,0.42331,178.26503,33,0.02357,0.12768,0.1705
2,0.42331,178.26503,34,-0.00407,0.04177,0.0803
2,0.42331,178.26503,35,-0.14008,-0.00479,0.19941
2,0.42331,178.26503,36,-0.31048,0.13784,0.2465
2,0.42331,178.26503,37,-0.16843,0.09624,0.20511
2,0.42331,178.26503,38,-0.08786,0.36579,0.11701
2,0.42331,178.26503,39,-0.00722,0.32972,0.29841
2,0.42331,178.26503,40,0.0469,0.31078,0.23768
2,0.42331,178.26503,41,0.07767,0.39001,0.10198
2,0.42331,178.26503,42,0.11671,0.40392,0.075
2,0.42331,178.26503,43,0.17259,0.32869,0.16456
3,0.56724,178.76898,1,0.02532,-0.40536,0.82377
3,0.56724,178.76898,2,-0.00902,-0.3074,0.89788
3,0.56724,178.76898,3,-0.04971,-0.10851,0.86427
3,0.56724,178.76898,4,-0.12496,-0.0928,0.89526
3,0.56724,178.76898,5,-0.17885,-0.05154,0.74666
3,0.56724,178.76898,6,-0.33843,0.06071,0.49716
3,0.56724,178.76898,7,-0.36787,0.1978,0.41641
3,0.56724,178.76898,8,-0.22679,0.35967,0.19387
3,0.56724,178.76898,9,-0.15894,0.37215,0.10381
3,0.56724,178.76898,10,-0.2356,0.30097,0.19385
3,0.56724,178.76898,11,-0.2044,0.26153,0.11903
3,0.56724,178.76898,12,-0.25424,0.28434,0.09358
3,0.56724,178.76898,13,-0.17142,0.30603,0.16655
3,0.56724,178.76898,14,-0.21283,0.22442,0.26111
3,0.56724,178.76898,15,-0.28237,0.1778,0.2337
3,0.56724,178.76898,16,-0.2465,0.10741,0.23126
3,0.56724,178.76898,17,-0.28146,0.28298,0.43813
3,0.56724,178.76898,18,-0.26266,0.10808,0.27769
3,0.56724,178.76898,19,-0.33845,0.02171,0.39307
3,0.56724,178.76898,20,-0.32068,-0.11173,0.39879
3,0.56724,178.76898,21,-0.32516,-0.09047,0.3958
3,0.56724,178.76898,22,-0.27335,-0.16762,0.41973
3,0.56724,178.76898,23,-0.084,-0.34798,0.42909
3,0.56724,178.76898,24,-0.27502,-0.39278,0.42352
3,0.56724,178.76898,25,-0.1879,-0.34804,0.37414
3,0.56724,178.76898,26,-0.16525,-0.2986,0.22566
3,0.56724,178.76898,27,-0.07708,-0.30988,0.15334
3,0.56724,178.76898,28,-0.19146,-0.35129,0.10803
3,0.56724,178.76898,29,-0.08124,-0.21142,0.17032
3,0.56724,178.76898,30,-0.15116,-0.16589,0.29134
3,0.56724,178.76898,31,-0.06629,-0.17961,0.35013
3,0.56724,178.76898,32,-0.03544,0.05494,0.40019
3,0.56724,178.76898,33,0.02584,0.1319,0.18063
3,0.56724,178.76898,34,0.06398,0.13195,0.10013
3,0.56724,178.76898,35,-0.01907,0.10242,0.11602
3,0.56724,178.76898,36,-0.05256,0.18493,0.1661
3,0.56724,178.76898,37,0.04424,0.38538,0.07493
3,0.56724,178.76898,38,0.21116,0.30346,0.23993
3,0.56724,178.76898,39,0.25399,0.37852,0.17651
3,0.56724,178.76898,40,0.14647,0.32516,0.13244
3,0.56724,178.76898,41,0.08926,0.30999,0.16344
3,0.56724,178.76898,42,0.02836,0.35082,0.30259
3,0.56724,178.76898,43,-0.03281,0.20443,0.2722
4,0.48284,179.31533,1,0.02532,-0.40536,0.82377
4,0.48284,179.31533,2,-0.00904,-0.32085,0.89789
4,0.48284,179.31533,3,-0.04974,-0.118,0.869
4,0.48284,179.31533,4,-0.12503,-0.10218,0.89993
4,0.48284,179.31533,5,-0.17895,-0.06081,0.75127
4,0.48284,179.31533,6,-0.33856,0.05155,0.50169
4,0.48284,179.31533,7,-0.37144,0.19152,0.41945
4,0.48284,179.31533,8,-0.23032,0.35346,0.19686
4,0.48284,179.31533,9,-0.16251,0.37343,0.10459
4,0.48284,179.31533,10,-0.23886,0.30742,0.18612
4,0.48284,179.31533,11,-0.20762,0.26794,0.11134
4,0.48284,179.31533,12,-0.25745,0.29065,0.09358
4,0.48284,179.31533,13,-0.17438,0.31209,0.16655
4,0.48284,179.31533,14,-0.21577,0.23043,0.26111
4,0.48284,179.31533,15,-0.28528,0.18377,0.23369
4,0.48284,179.31533,16,-0.24939,0.11334,0.23124
4,0.48284,179.31533,17,-0.28433,0.28888,0.4381
4,0.48284,179.31533,18,-0.2655,0.11393,0.27766
4,0.48284,179.31533,19,-0.34127,0.02752,0.39303
4,0.48284,179.31533,20,-0.32347,-0.10596,0.39873
4,0.48284,179.31533,21,-0.32793,-0.08474,0.39572
