particle,elasticity,weight,frame,x,y,z
1,0.55235,22.0069,1,0.35142,-0.38207,0.44257
1,0.55235,22.0069,2,0.27189,-0.25848,0.47162
1,0.55235,22.0069,3,0.35052,-0.21715,0.54164
1,0.55235,22.0069,4,0.59827,-0.35734,0.6076
1,0.55235,22.0069,5,0.60066,-0.36713,0.4312
1,0.55235,22.0069,6,0.82976,-0.40246,0.22525
2,0.71481,22.88227,1,0.34929,-0.38165,0.33498
2,0.71481,22.88227,2,0.25593,-0.33004,0.20423
2,0.71481,22.88227,3,0.20653,-0.36683,0.40789
2,0.71481,22.88227,4,0.19222,-0.35983,0.41636
2,0.71481,22.88227,5,-0.03649,-0.31279,0.33935
2,0.71481,22.88227,6,-0.06585,-0.18281,0.17253
3,0.71888,29.37318,1,0.3474,-0.36018,0.53104
3,0.71888,29.37318,2,0.30054,-0.32949,0.62734
3,0.71888,29.37318,3,0.27601,-0.38643,0.56144
3,0.71888,29.37318,4,0.25729,-0.30716,0.54248
3,0.71888,29.37318,5,0.05804,-0.21186,0.44033
3,0.71888,29.37318,6,0.11195,-0.29601,0.54289
4,0.55832,30.83567,1,0.35685,-0.36682,0.53188
4,0.55832,30.83567,2,0.31091,-0.33596,0.62816
4,0.55832,30.83567,3,0.28631,-0.39285,0.56228
4,0.55832,30.83567,4,0.20655,-0.41486,0.57881
4,0.55832,30.83567,5,0.30372,-0.26011,0.68095
4,0.55832,30.83567,6,0.27061,-0.12698,0.65855
5,0.78437,24.43512,1,0.34447,-0.37982,0.33488
5,0.78437,24.43512,2,0.25145,-0.32771,0.20408
5,0.78437,24.43512,3,0.20208,-0.36451,0.40774
5,0.78437,24.43512,4,0.18782,-0.35752,0.4162
5,0.78437,24.43512,5,-0.04085,-0.3105,0.3392
5,0.78437,24.43512,6,-0.14162,-0.41173,0.27441
6,0.7802,28.44332,1,0.34385,-0.35764,0.53071
6,0.7802,28.44332,2,0.29664,-0.32702,0.62702
6,0.7802,28.44332,3,0.27214,-0.38399,0.56112
6,0.7802,28.44332,4,0.2467,-0.26659,0.40663
6,0.7802,28.44332,5,0.36272,-0.24832,0.463
6,0.7802,28.44332,6,0.1457,-0.15601,0.49386
7,0.85417,26.08643,1,0.33961,-0.35458,0.53032
7,0.85417,26.08643,2,0.292,-0.32405,0.62664
7,0.85417,26.08643,3,0.26753,-0.38104,0.56074
7,0.85417,26.08643,4,0.24888,-0.30182,0.54177
7,0.85417,26.08643,5,0.04969,-0.20657,0.43962
7,0.85417,26.08643,6,-0.07654,-0.18892,0.2038
8,0.58018,30.00246,1,0.35555,-0.36592,0.53176
8,0.58018,30.00246,2,0.30948,-0.33508,0.62805
8,0.58018,30.00246,3,0.28489,-0.39197,0.56216
8,0.58018,30.00246,4,0.25937,-0.2745,0.40768
8,0.58018,30.00246,5,0.3753,-0.25617,0.46406
8,0.58018,30.00246,6,0.35655,-0.24705,0.41461
9,0.48465,22.76274,1,0.35524,-0.38334,0.44308
9,0.48465,22.76274,2,0.27646,-0.26076,0.47252
9,0.48465,22.76274,3,0.35507,-0.21942,0.54255
