particle,elasticity,weight,frame,x,y,z
1,0.6803,33.68934,1,0.3698,0.09158,0.80554
1,0.6803,33.68934,2,0.2802,0.05733,0.63045
1,0.6803,33.68934,3,0.09529,-0.04987,0.56413
1,0.6803,33.68934,4,0.09235,-0.03984,0.37716
1,0.6803,33.68934,5,0.10086,-0.13846,0.19474
1,0.6803,33.68934,6,0.18366,-0.20444,0.16364
1,0.6803,33.68934,7,0.30492,-0.057,0.19363
2,0.47188,28.70945,1,0.36978,0.09154,0.83717
2,0.47188,28.70945,2,0.28011,0.0572,0.66161
2,0.47188,28.70945,3,0.09515,-0.05008,0.59481
2,0.47188,28.70945,4,0.19378,0.11909,0.45602
2,0.47188,28.70945,5,0.3118,0.15625,0.18719
2,0.47188,28.70945,6,0.12272,0.06151,0.11706
2,0.47188,28.70945,7,0.18486,-0.03051,0.19882
3,0.6803,33.68934,1,0.3698,0.09158,0.80554
3,0.6803,33.68934,2,0.2802,0.05733,0.63045
3,0.6803,33.68934,3,0.09529,-0.04987,0.56413
3,0.6803,33.68934,4,0.09235,-0.03984,0.37716
3,0.6803,33.68934,5,0.10086,-0.13846,0.19474
3,0.6803,33.68934,6,0.18366,-0.20444,0.16364
3,0.6803,33.68934,7,0.30492,-0.057,0.19363
4,0.12981,32.77007,1,0.36974,0.09148,0.88915
4,0.12981,32.77007,2,0.27999,0.05701,0.71299
4,0.12981,32.77007,3,0.09493,-0.05041,0.64556
4,0.12981,32.77007,4,0.09327,0.02557,0.39494
4,0.12981,32.77007,5,0.09153,-0.03586,0.34035
4,0.12981,32.77007,6,0.06661,-0.03805,0.18353
4,0.12981,32.77007,7,-0.10613,-0.25602,0.1025
5,0.02227,28.79002,1,0.3153,-0.04281,0.88651
5,0.02227,28.79002,2,0.14905,0.00902,0.78548
5,0.02227,28.79002,3,-0.00572,0.08836,0.69969
5,0.02227,28.79002,4,-0.02598,-0.07913,0.60045
5,0.02227,28.79002,5,-0.07119,-0.14901,0.3479
5,0.02227,28.79002,6,-0.22211,-0.20523,0.21811
5,0.02227,28.79002,7,-0.10529,-0.32722,0.2205
6,0.66824,31.53802,1,0.35885,0.09022,0.79271
6,0.66824,31.53802,2,0.24549,0.04564,0.65934
6,0.66824,31.53802,3,0.19394,-0.07024,0.47956
6,0.66824,31.53802,4,0.17182,-0.30042,0.48744
6,0.66824,31.53802,5,0.06053,-0.34194,0.2977
6,0.66824,31.53802,6,0.03535,-0.26645,0.11377
6,0.66824,31.53802,7,0.01876,-0.15556,0.37646
7,0.6803,33.68934,1,0.3698,0.09158,0.80554
7,0.6803,33.68934,2,0.2802,0.05733,0.63045
7,0.6803,33.68934,3,0.09529,-0.04987,0.56413
7,0.6803,33.68934,4,0.09235,-0.03984,0.37716
7,0.6803,33.68934,5,0.10086,-0.13846,0.19474
7,0.6803,33.68934,6,0.18366,-0.20444,0.16364
7,0.6803,33.68934,7,0.30492,-0.057,0.19363
8,0.6803,33.68934,1,0.3698,0.09158,0.80554
8,0.6803,33.68934,2,0.2802,0.05733,0.63045
8,0.6803,33.68934,3,0.09529,-0.04987,0.56413
8,0.6803,33.68934,4,0.09235,-0.03984,0.37716
8,0.6803,33.68934,5,0.10086,-0.13846,0.19474
8,0.6803,33.68934,6,0.18366,-0.20444,0.16364
8,0.6803,33.68934,7,0.30492,-0.057,0.19363
9,0.27984,29.02767,1,0.22393,-0.00835,0.86608
9,0.27984,29.02767,2,0.19987,-0.04925,0.75415
9,0.27984,29.02767,3,0.41759,-0.08983,0.73541
9,0.27984,29.02767,4,0.28576,-0.08292,0.52142
9,0.27984,29.02767,5,0.20835,-0.29095,0.38228
9,0.27984,29.02767,6,0.09182,-0.38436,0.1387
9,0.27984,29.02767,7,-0.078,-0.36106,0.10327
10,0.26281,34.36686,1,0.36975,0.0915,0.86893
