particle,elasticity,weight,frame,x,y,z
1,0.42415,20.67334,1,-0.40824,-0.3254,0.39564
1,0.42415,20.67334,2,-0.35319,-0.3597,0.34873
1,0.42415,20.67334,3,-0.22856,-0.34754,0.38767
1,0.42415,20.67334,4,-0.26254,-0.26081,0.30237
2,0.96929,16.65755,1,-0.32027,-0.06318,0.29264
2,0.96929,16.65755,2,-0.10599,-0.34698,0.1699
2,0.96929,16.65755,3,-0.11995,-0.26056,0.19777
2,0.96929,16.65755,4,-0.06716,-0.01033,0.11602
3,0.45635,13.51921,1,-0.37256,-0.35665,0.163
3,0.45635,13.51921,2,-0.32234,-0.34903,0.12174
3,0.45635,13.51921,3,-0.30874,-0.41842,0.1368
3,0.45635,13.51921,4,-0.41245,-0.37863,0.26763
4,0.37045,11.03643,1,-0.32902,-0.18088,0.42449
4,0.37045,11.03643,2,-0.38468,-0.34025,0.40193
4,0.37045,11.03643,3,-0.21295,-0.27381,0.32401
4,0.37045,11.03643,4,0.00493,-0.60031,0.34794
5,0.37045,11.03643,1,-0.32902,-0.18088,0.42449
5,0.37045,11.03643,2,-0.38468,-0.34025,0.40193
5,0.37045,11.03643,3,-0.21295,-0.27381,0.32401
5,0.37045,11.03643,4,0.00493,-0.60031,0.34794
6,0.42415,20.67334,1,-0.40824,-0.3254,0.39564
6,0.42415,20.67334,2,-0.35319,-0.3597,0.34873
6,0.42415,20.67334,3,-0.22856,-0.34754,0.38767
6,0.42415,20.67334,4,-0.26254,-0.26081,0.30237
7,0.45635,13.51921,1,-0.37256,-0.35665,0.163
7,0.45635,13.51921,2,-0.32234,-0.34903,0.12174
7,0.45635,13.51921,3,-0.30874,-0.41842,0.1368
7,0.45635,13.51921,4,-0.41245,-0.37863,0.26763
8,0.44189,14.93121,1,-0.35163,-0.38543,0.42055
8,0.44189,14.93121,2,-0.3472,-0.59812,0.3401
8,0.44189,14.93121,3,-0.39723,-0.59302,0.21503
8,0.44189,14.93121,4,-0.38564,-0.61984,0.10214
9,0.77351,18.55523,1,-0.38747,-0.1967,0.40954
9,0.77351,18.55523,2,-0.28558,-0.34459,0.388
9,0.77351,18.55523,3,-0.01731,-0.25898,0.32122
9,0.77351,18.55523,4,-0.02324,-0.21646,0.38676
10,0.45635,13.51921,1,-0.37256,-0.35665,0.163
10,0.45635,13.51921,2,-0.32234,-0.34903,0.12174
10,0.45635,13.51921,3,-0.30874,-0.41842,0.1368
10,0.45635,13.51921,4,-0.41245,-0.37863,0.26763
11,0.39642,21.14171,1,-0.38108,-0.28247,0.46518
11,0.39642,21.14171,2,-0.39317,-0.37875,0.35939
11,0.39642,21.14171,3,-0.29762,-0.20446,0.21793
11,0.39642,21.14171,4,-0.25504,-0.055,0.19551
12,0.07542,19.39516,1,-0.38615,-0.00531,0.37565
12,0.07542,19.39516,2,-0.32884,-0.31248,0.21511
12,0.07542,19.39516,3,-0.2935,-0.38309,0.18711
12,0.07542,19.39516,4,-0.31014,-0.37489,0.0977
13,0.42415,20.67334,1,-0.40824,-0.3254,0.39564
13,0.42415,20.67334,2,-0.35319,-0.3597,0.34873
13,0.42415,20.67334,3,-0.22856,-0.34754,0.38767
13,0.42415,20.67334,4,-0.26254,-0.26081,0.30237
14,0.39642,21.14171,1,-0.38108,-0.28247,0.46518
14,0.39642,21.14171,2,-0.39317,-0.37875,0.35939
14,0.39642,21.14171,3,-0.29762,-0.20446,0.21793
14,0.39642,21.14171,4,-0.25504,-0.055,0.19551
15,0.45635,13.51921,1,-0.37256,-0.35665,0.163
15,0.45635,13.51921,2,-0.32234,-0.34903,0.12174
15,0.45635,13.51921,3,-0.30874,-0.41842,0.1368
15,0.45635,13.51921,4,-0.41245,-0.37863,0.26763
16,0.07542,19.39516,1,-0.38615,-0.00531,0.37565
16,0.07542,19.39516,2,-0.32884,-0.31248,0.21511
16,0.07542,19.39516,3,-0.2935,-0.38309,0.18711
16,0.07542,19.39516,4,-0.31014,-0.37489,0.0977
17,0.42415,20.67334,1,-0.40824,-0.3254,0.39564
17,0.42415,20.67334,2,-0.35319,-0.3597,0.34873
17,0.42415,20.67334,3,-0.22856,-0.34754,0.38767
17,0.42415,20.67334,4,-0.26254,-0.26081,0.30237
18,0.77351,18.55523,1,-0.38747,-0.1967,0.40954
18,0.77351,18.55523,2,-0.28558,-0.34459,0.388
18,0.77351,18.55523,3,-0.01731,-0.25898,0.32122
18,0.77351,18.55523,4,-0.02324,-0.21646,0.38676
19,0.73782,16.36785,1,-0.37338,-0.20981,0.52935
19,0.73782,16.36785,2,-0.22361,-0.37216,0.38625
19,0.73782,16.36785,3,-0.094,-0.11727,0.46556
19,0.73782,16.36785,4,-0.0964,-0.00196,0.2989
20,0.07542,19.39516,1,-0.38615,-0.00531,0.37565
20,0.07542,19.39516,2,-0.32884,-0.31248,0.21511
20,0.07542,19.39516,3,-0.2935,-0.38309,0.18711
20,0.07542,19.39516,4,-0.31014,-0.37489,0.0977
