particle,elasticity,weight,frame,x,y,z
1,0.20208,66.14386,1,-0.27532,0.00106,0.77137
1,0.20208,66.14386,2,-0.391,-0.09463,0.80661
1,0.20208,66.14386,3,-0.41356,-0.06044,0.83217
1,0.20208,66.14386,4,-0.23714,0.03088,0.86457
1,0.20208,66.14386,5,-0.18123,0.07124,0.69644
1,0.20208,66.14386,6,-0.08029,0.0582,0.7451
1,0.20208,66.14386,7,-0.06403,0.05333,0.62477
1,0.20208,66.14386,8,-0.02377,0.08007,0.6066
1,0.20208,66.14386,9,0.00277,0.05604,0.51926
1,0.20208,66.14386,10,0.26158,0.04181,0.52047
1,0.20208,66.14386,11,0.14478,0.16326,0.51251
1,0.20208,66.14386,12,0.23543,0.18495,0.46861
1,0.20208,66.14386,13,0.38593,0.16601,0.4074
1,0.20208,66.14386,14,0.37225,0.01323,0.29562
2,0.25306,66.72929,1,-0.27532,0.00106,0.77137
2,0.25306,66.72929,2,-0.3898,-0.09463,0.80661
2,0.25306,66.72929,3,-0.41356,-0.06044,0.83217
2,0.25306,66.72929,4,-0.23714,0.03088,0.86457
2,0.25306,66.72929,5,-0.18123,0.07124,0.69644
2,0.25306,66.72929,6,-0.08029,0.0582,0.7451
2,0.25306,66.72929,7,-0.06403,0.05333,0.62477
2,0.25306,66.72929,8,-0.02377,0.08007,0.6066
2,0.25306,66.72929,9,0.00277,0.05604,0.51926
2,0.25306,66.72929,10,0.26158,0.04182,0.52047
2,0.25306,66.72929,11,0.14478,0.16326,0.51251
2,0.25306,66.72929,12,0.33029,0.01588,0.3654
2,0.25306,66.72929,13,0.38673,-0.02602,0.25312
2,0.25306,66.72929,14,0.30346,-0.01615,0.25566
3,0.399,66.18001,1,-0.27532,0.00106,0.77137
3,0.399,66.18001,2,-0.38635,-0.09463,0.80661
3,0.399,66.18001,3,-0.41356,-0.06044,0.83217
3,0.399,66.18001,4,-0.23714,0.03089,0.86457
3,0.399,66.18001,5,-0.18123,0.07125,0.69644
3,0.399,66.18001,6,-0.08029,0.0582,0.7451
3,0.399,66.18001,7,-0.06403,0.05333,0.62477
3,0.399,66.18001,8,-0.02377,0.08007,0.6066
3,0.399,66.18001,9,0.00277,0.05604,0.51926
3,0.399,66.18001,10,0.08393,0.083,0.44314
3,0.399,66.18001,11,0.03779,0.23618,0.27084
3,0.399,66.18001,12,0.19142,0.09102,0.10264
3,0.399,66.18001,13,0.31898,0.03517,0.10161
3,0.399,66.18001,14,0.37416,0.13753,0.04707
4,0.68521,66.52306,1,-0.27532,0.00106,0.77137
4,0.68521,66.52306,2,-0.37959,-0.09463,0.80661
4,0.68521,66.52306,3,-0.39623,-0.06045,0.83131
4,0.68521,66.52306,4,-0.21992,0.03089,0.86371
4,0.68521,66.52306,5,-0.16413,0.07126,0.69557
4,0.68521,66.52306,6,-0.06331,0.05823,0.74424
4,0.68521,66.52306,7,-0.04717,0.05337,0.62393
4,0.68521,66.52306,8,-0.00702,0.08013,0.60578
4,0.68521,66.52306,9,0.01939,0.05611,0.51847
4,0.68521,66.52306,10,0.0251,-0.09652,0.52707
4,0.68521,66.52306,11,0.18082,-0.20297,0.49227
4,0.68521,66.52306,12,0.23332,-0.07556,0.41655
4,0.68521,66.52306,13,0.39353,-0.17901,0.43121
4,0.68521,66.52306,14,0.32093,-0.24999,0.30636
5,0.72824,69.35169,1,-0.27532,0.00106,0.77137
5,0.72824,69.35169,2,-0.37858,-0.09463,0.80661
5,0.72824,69.35169,3,-0.39168,-0.06045,0.83131
5,0.72824,69.35169,4,-0.21541,0.03089,0.8637
5,0.72824,69.35169,5,-0.15966,0.07127,0.69556
5,0.72824,69.35169,6,-0.05887,0.05824,0.74423
5,0.72824,69.35169,7,-0.04276,0.05339,0.62392
5,0.72824,69.35169,8,-0.00265,0.08015,0.60578
5,0.72824,69.35169,9,0.02373,0.05613,0.51847
5,0.72824,69.35169,10,0.02941,-0.0965,0.52708
5,0.72824,69.35169,11,0.1851,-0.20294,0.49229
5,0.72824,69.35169,12,0.15273,-0.15215,0.41437
5,0.72824,69.35169,13,0.28704,-0.20717,0.23087
5,0.72824,69.35169,14,0.38611,-0.11542,0.16766
6,0.30077,67.13028,1,-0.27532,0.00106,0.77137
6,0.30077,67.13028,2,-0.38867,-0.09463,0.80661
6,0.30077,67.13028,3,-0.41356,-0.06044,0.83217
6,0.30077,67.13028,4,-0.23714,0.03088,0.86457
6,0.30077,67.13028,5,-0.18123,0.07124,0.69644
6,0.30077,67.13028,6,-0.08029,0.0582,0.7451
6,0.30077,67.13028,7,-0.06403,0.05333,0.62477
6,0.30077,67.13028,8,-0.02377,0.08007,0.6066
6,0.30077,67.13028,9,0.00277,0.05604,0.51926
6,0.30077,67.13028,10,0.08393,0.083,0.44314
6,0.30077,67.13028,11,0.03779,0.23618,0.27084
6,0.30077,67.13028,12,0.19142,0.09102,0.10264
6,0.30077,67.13028,13,0.31898,0.03517,0.10101
6,0.30077,67.13028,14,0.35633,0.04799,0.04752
7,0.02554,60.88676,1,-0.22895,0.08399,0.8618
7,0.02554,60.88676,2,-0.38235,-0.19206,0.88847
7,0.02554,60.88676,3,-0.38895,-0.09934,0.84889
7,0.02554,60.88676,4,-0.41515,-0.00195,0.77758
7,0.02554,60.88676,5,-0.39631,-0.02718,0.75477
7,0.02554,60.88676,6,-0.32427,-0.03158,0.65779
7,0.02554,60.88676,7,-0.20686,-0.03919,0.69272
7,0.02554,60.88676,8,-0.09786,-0.09518,0.59871
7,0.02554,60.88676,9,-0.00723,-0.2797,0.52247
7,0.02554,60.88676,10,0.04958,-0.02231,0.19567
7,0.02554,60.88676,11,0.07311,-0.07913,0.12702
7,0.02554,60.88676,12,0.29047,-0.11901,0.09832
7,0.02554,60.88676,13,0.25081,-0.04384,0.07236
7,0.02554,60.88676,14,0.26202,0.07339,0.07019
8,0.40142,68.34495,1,-0.27532,0.00106,0.77137
8,0.40142,68.34495,2,-0.38629,-0.09463,0.80661
8,0.40142,68.34495,3,-0.41356,-0.06044,0.83217
8,0.40142,68.34495,4,-0.23714,0.03089,0.86457
8,0.40142,68.34495,5,-0.18123,0.07125,0.69644
8,0.40142,68.34495,6,-0.08029,0.0582,0.7451
8,0.40142,68.34495,7,-0.06403,0.05333,0.62477
8,0.40142,68.34495,8,-0.02377,0.08007,0.6066
8,0.40142,68.34495,9,0.00277,0.05604,0.51926
8,0.40142,68.34495,10,0.26158,0.04182,0.52046
8,0.40142,68.34495,11,0.14478,0.16327,0.5125
8,0.40142,68.34495,12,0.33029,0.01588,0.36539
8,0.40142,68.34495,13,0.38673,-0.02601,0.25312
8,0.40142,68.34495,14,0.38118,0.06482,0.10182
9,0.29046,68.13186,1,-0.27532,0.00106,0.77137
9,0.29046,68.13186,2,-0.38891,-0.09463,0.80661
9,0.29046,68.13186,3,-0.41356,-0.06044,0.83217
9,0.29046,68.13186,4,-0.23714,0.03088,0.86457
9,0.29046,68.13186,5,-0.18123,0.07124,0.69644
9,0.29046,68.13186,6,-0.08029,0.0582,0.7451
9,0.29046,68.13186,7,-0.06403,0.05333,0.62477
9,0.29046,68.13186,8,-0.02377,0.08007,0.6066
9,0.29046,68.13186,9,0.00277,0.05604,0.51926
9,0.29046,68.13186,10,0.08393,0.083,0.44314
9,0.29046,68.13186,11,0.03779,0.23618,0.27084
9,0.29046,68.13186,12,0.19142,0.09102,0.10264
9,0.29046,68.13186,13,0.31898,0.03517,0.10094
9,0.29046,68.13186,14,0.27863,0.02715,0.19394
10,0.4388,67.39123,1,-0.27532,0.00106,0.77137
10,0.4388,67.39123,2,-0.38541,-0.09463,0.80661
10,0.4388,67.39123,3,-0.41356,-0.06044,0.83217
10,0.4388,67.39123,4,-0.23714,0.03089,0.86457
10,0.4388,67.39123,5,-0.18123,0.07125,0.69644
10,0.4388,67.39123,6,-0.08029,0.0582,0.7451
10,0.4388,67.39123,7,-0.06403,0.05333,0.62477
10,0.4388,67.39123,8,-0.02377,0.08007,0.6066
10,0.4388,67.39123,9,0.00277,0.05604,0.51926
10,0.4388,67.39123,10,0.08393,0.083,0.44314
10,0.4388,67.39123,11,0.03779,0.23618,0.27084
10,0.4388,67.39123,12,0.19142,0.09102,0.10264
10,0.4388,67.39123,13,0.31898,0.03517,0.10185
10,0.4388,67.39123,14,0.57977,0.01546,0.15136
11,0.48718,60.21785,1,-0.27532,0.00106,0.77137
11,0.48718,60.21785,2,-0.38427,-0.09463,0.80661
11,0.48718,60.21785,3,-0.41356,-0.06044,0.83216
11,0.48718,60.21785,4,-0.23714,0.03089,0.86457
11,0.48718,60.21785,5,-0.18123,0.07125,0.69644
11,0.48718,60.21785,6,-0.08029,0.0582,0.7451
11,0.48718,60.21785,7,-0.06403,0.05333,0.62477
11,0.48718,60.21785,8,-0.02377,0.08007,0.6066
11,0.48718,60.21785,9,0.00277,0.05604,0.51926
11,0.48718,60.21785,10,0.00859,-0.0966,0.52783
11,0.48718,60.21785,11,0.16444,-0.20306,0.49299
11,0.48718,60.21785,12,0.3853,-0.10641,0.33671
11,0.48718,60.21785,13,0.40074,-0.01203,0.26416
11,0.48718,60.21785,14,0.01985,0.15183,0.10994
12,0.25451,65.00967,1,-0.22895,0.08399,0.8618
12,0.25451,65.00967,2,-0.38048,-0.19179,0.88089
12,0.25451,65.00967,3,-0.37187,-0.09912,0.84205
12,0.25451,65.00967,4,-0.41516,-0.00174,0.77102
12,0.25451,65.00967,5,-0.39632,-0.02697,0.74826
12,0.25451,65.00967,6,-0.3243,-0.03137,0.65133
12,0.25451,65.00967,7,-0.2069,-0.03897,0.68631
12,0.25451,65.00967,8,-0.09791,-0.09496,0.59237
12,0.25451,65.00967,9,-0.0073,-0.27948,0.51618
12,0.25451,65.00967,10,0.19005,-0.30624,0.43604
12,0.25451,65.00967,11,0.22038,-0.25905,0.35466
12,0.25451,65.00967,12,0.36578,-0.08679,0.20126
12,0.25451,65.00967,13,0.39001,-0.26481,0.11775
12,0.25451,65.00967,14,0.59788,-0.17712,0.10746
13,0.16942,69.77766,1,-0.27532,0.00106,0.77137
13,0.16942,69.77766,2,-0.39177,-0.09463,0.80661
13,0.16942,69.77766,3,-0.41356,-0.06044,0.83217
13,0.16942,69.77766,4,-0.23714,0.03088,0.86457
13,0.16942,69.77766,5,-0.18123,0.07124,0.69644
13,0.16942,69.77766,6,-0.08029,0.0582,0.7451
13,0.16942,69.77766,7,-0.06403,0.05333,0.62477
13,0.16942,69.77766,8,-0.02377,0.08007,0.6066
13,0.16942,69.77766,9,0.00277,0.05604,0.51926
13,0.16942,69.77766,10,0.00859,-0.0966,0.52783
13,0.16942,69.77766,11,0.16444,-0.20306,0.493
13,0.16942,69.77766,12,0.39001,-0.10707,0.33574
13,0.16942,69.77766,13,0.40074,-0.01208,0.26422
13,0.16942,69.77766,14,0.31215,0.02049,0.10148
14,0.67074,65.54499,1,-0.27532,0.00106,0.77137
14,0.67074,65.54499,2,-0.37994,-0.09463,0.80661
14,0.67074,65.54499,3,-0.39776,-0.06045,0.83132
14,0.67074,65.54499,4,-0.22144,0.03089,0.86371
14,0.67074,65.54499,5,-0.16564,0.07126,0.69558
14,0.67074,65.54499,6,-0.06481,0.05823,0.74424
14,0.67074,65.54499,7,-0.04865,0.05337,0.62393
14,0.67074,65.54499,8,-0.0085,0.08012,0.60578
14,0.67074,65.54499,9,0.01793,0.0561,0.51846
14,0.67074,65.54499,10,0.07662,0.05483,0.54713
14,0.67074,65.54499,11,0.04614,0.03519,0.59549
14,0.67074,65.54499,12,0.10264,0.02948,0.3369
14,0.67074,65.54499,13,0.29743,-0.00731,0.0913
14,0.67074,65.54499,14,0.22945,-0.19055,0.10638
15,0.37259,69.45835,1,-0.27532,0.00106,0.77137
15,0.37259,69.45835,2,-0.38697,-0.09463,0.80661
15,0.37259,69.45835,3,-0.41356,-0.06044,0.83217
15,0.37259,69.45835,4,-0.23714,0.03089,0.86457
15,0.37259,69.45835,5,-0.18123,0.07125,0.69644
15,0.37259,69.45835,6,-0.08029,0.0582,0.7451
15,0.37259,69.45835,7,-0.06403,0.05333,0.62477
15,0.37259,69.45835,8,-0.02377,0.08007,0.6066
15,0.37259,69.45835,9,0.00277,0.05604,0.51926
15,0.37259,69.45835,10,0.00859,-0.0966,0.52783
15,0.37259,69.45835,11,0.16444,-0.20306,0.493
15,0.37259,69.45835,12,0.38714,-0.10666,0.33633
15,0.37259,69.45835,13,0.40074,-0.01205,0.26419
15,0.37259,69.45835,14,0.40317,-0.12156,0.21041
16,0.34847,68.66816,1,-0.27532,0.00106,0.77137
16,0.34847,68.66816,2,-0.38754,-0.09463,0.80661
16,0.34847,68.66816,3,-0.41356,-0.06044,0.83217
16,0.34847,68.66816,4,-0.23714,0.03089,0.86457
16,0.34847,68.66816,5,-0.18123,0.07124,0.69644
16,0.34847,68.66816,6,-0.08029,0.0582,0.7451
16,0.34847,68.66816,7,-0.06403,0.05333,0.62477
16,0.34847,68.66816,8,-0.02377,0.08007,0.6066
16,0.34847,68.66816,9,0.00277,0.05604,0.51926
16,0.34847,68.66816,10,0.26158,0.04182,0.52046
16,0.34847,68.66816,11,0.14478,0.16326,0.51251
16,0.34847,68.66816,12,0.33029,0.01588,0.36539
16,0.34847,68.66816,13,0.38673,-0.02601,0.25312
16,0.34847,68.66816,14,0.37368,-0.00754,0.10898
17,0.42311,69.3841,1,-0.27532,0.00106,0.77137
17,0.42311,69.3841,2,-0.38578,-0.09463,0.80661
17,0.42311,69.3841,3,-0.41356,-0.06044,0.83217
17,0.42311,69.3841,4,-0.23714,0.03089,0.86457
17,0.42311,69.3841,5,-0.18123,0.07125,0.69644
17,0.42311,69.3841,6,-0.08029,0.0582,0.7451
17,0.42311,69.3841,7,-0.06403,0.05333,0.62477
17,0.42311,69.3841,8,-0.02377,0.08007,0.6066
17,0.42311,69.3841,9,0.00277,0.05604,0.51926
17,0.42311,69.3841,10,0.26158,0.04182,0.52046
17,0.42311,69.3841,11,0.14478,0.16327,0.5125
17,0.42311,69.3841,12,0.33029,0.01588,0.36539
17,0.42311,69.3841,13,0.38673,-0.02601,0.25312
17,0.42311,69.3841,14,0.38202,-0.02102,0.13442
18,0.22171,66.52103,1,-0.22895,0.08399,0.8618
18,0.22171,66.52103,2,-0.38075,-0.19183,0.88198
18,0.22171,66.52103,3,-0.3743,-0.09915,0.84303
18,0.22171,66.52103,4,-0.41516,-0.00177,0.77196
18,0.22171,66.52103,5,-0.39632,-0.027,0.74919
18,0.22171,66.52103,6,-0.3243,-0.0314,0.65225
18,0.22171,66.52103,7,-0.2069,-0.039,0.68723
18,0.22171,66.52103,8,-0.0979,-0.09499,0.59327
18,0.22171,66.52103,9,-0.00729,-0.27951,0.51708
18,0.22171,66.52103,10,0.19006,-0.30627,0.43693
18,0.22171,66.52103,11,0.22039,-0.25908,0.35553
18,0.22171,66.52103,12,0.3658,-0.08682,0.20213
18,0.22171,66.52103,13,0.39001,-0.26482,0.11861
18,0.22171,66.52103,14,0.39001,-0.31603,0.11143
19,0.16752,64.66712,1,-0.22895,0.08399,0.8618
19,0.16752,64.66712,2,-0.38119,-0.19189,0.88377
19,0.16752,64.66712,3,-0.37832,-0.0992,0.84465
19,0.16752,64.66712,4,-0.41516,-0.00182,0.77351
19,0.16752,64.66712,5,-0.39632,-0.02705,0.75073
19,0.16752,64.66712,6,-0.32429,-0.03145,0.65378
19,0.16752,64.66712,7,-0.20689,-0.03905,0.68874
19,0.16752,64.66712,8,-0.09789,-0.09504,0.59477
19,0.16752,64.66712,9,-0.00727,-0.27956,0.51857
19,0.16752,64.66712,10,0.19008,-0.30632,0.43839
19,0.16752,64.66712,11,0.22042,-0.25914,0.35698
19,0.16752,64.66712,12,0.36582,-0.08687,0.20355
19,0.16752,64.66712,13,0.39001,-0.26485,0.12002
19,0.16752,64.66712,14,0.3911,-0.38831,0.08259
20,0.33264,69.00339,1,-0.27532,0.00106,0.77137
20,0.33264,69.00339,2,-0.38792,-0.09463,0.80661
20,0.33264,69.00339,3,-0.41356,-0.06044,0.83217
20,0.33264,69.00339,4,-0.23714,0.03088,0.86457
20,0.33264,69.00339,5,-0.18123,0.07124,0.69644
20,0.33264,69.00339,6,-0.08029,0.0582,0.7451
20,0.33264,69.00339,7,-0.06403,0.05333,0.62477
20,0.33264,69.00339,8,-0.02377,0.08007,0.6066
20,0.33264,69.00339,9,0.00277,0.05604,0.51926
20,0.33264,69.00339,10,0.26158,0.04182,0.52047
20,0.33264,69.00339,11,0.14478,0.16326,0.51251
20,0.33264,69.00339,12,0.33029,0.01588,0.36539
20,0.33264,69.00339,13,0.38673,-0.02601,0.25312
20,0.33264,69.00339,14,0.38506,-0.04494,0.20539
