particle,elasticity,weight,frame,x,y,z
1,0.72318,171.69908,1,0.30151,-0.01314,0.84234
1,0.72318,171.69908,2,0.19928,-0.02949,0.69277
1,0.72318,171.69908,3,0.22446,0.05704,0.75463
1,0.72318,171.69908,4,0.13102,0.16248,0.70478
1,0.72318,171.69908,5,-0.04305,0.1868,0.67228
1,0.72318,171.69908,6,-0.15707,0.07875,0.6163
1,0.72318,171.69908,7,-0.25682,0.06254,0.4278
1,0.72318,171.69908,8,-0.35955,0.0773,0.2018
1,0.72318,171.69908,9,-0.35783,0.06041,0.12829
1,0.72318,171.69908,10,-0.60553,0.08588,0.10369
1,0.72318,171.69908,11,-0.39868,0.14628,0.16679
1,0.72318,171.69908,12,-0.27564,0.12201,0.29095
1,0.72318,171.69908,13,-0.19129,0.04861,0.22899
1,0.72318,171.69908,14,-0.05595,-0.07265,0.35265
1,0.72318,171.69908,15,0.02079,-0.00189,0.38524
1,0.72318,171.69908,16,-0.05126,-0.00768,0.37567
1,0.72318,171.69908,17,-0.03506,0.11191,0.36002
1,0.72318,171.69908,18,-0.03817,0.00076,0.51906
1,0.72318,171.69908,19,0.0639,0.19112,0.6593
1,0.72318,171.69908,20,0.10956,0.17149,0.50799
1,0.72318,171.69908,21,0.20238,0.09423,0.43021
1,0.72318,171.69908,22,0.33486,0.0193,0.42058
1,0.72318,171.69908,23,0.38618,0.07109,0.41739
1,0.72318,171.69908,24,0.34659,0.00401,0.32471
1,0.72318,171.69908,25,0.38776,-0.14899,0.25453
1,0.72318,171.69908,26,0.22744,0.01043,0.18716
1,0.72318,171.69908,27,0.21168,0.1705,0.13038
1,0.72318,171.69908,28,0.31748,0.15217,0.21779
1,0.72318,171.69908,29,0.10577,0.09022,0.11716
1,0.72318,171.69908,30,-0.07076,-0.10679,0.19962
1,0.72318,171.69908,31,-0.01271,-0.10548,0.13057
1,0.72318,171.69908,32,-0.02022,-0.11163,0.07706
1,0.72318,171.69908,33,0.00297,-0.1418,0.14553
1,0.72318,171.69908,34,-0.09917,-0.05521,0.19852
1,0.72318,171.69908,35,-0.12968,-0.1855,0.17522
