particle,elasticity,weight,frame,x,y,z
1,0.75353,93.63648,1,0.22669,-0.04617,0.52352
1,0.75353,93.63648,2,0.34362,0.22416,0.23057
1,0.75353,93.63648,3,0.35488,0.34875,0.23361
1,0.75353,93.63648,4,0.38774,0.27192,0.09335
1,0.75353,93.63648,5,0.33618,0.14224,0.12005
1,0.75353,93.63648,6,0.18998,0.00204,0.05697
1,0.75353,93.63648,7,0.04236,-0.17203,0.04691
1,0.75353,93.63648,8,0.07343,-0.29993,0.1533
1,0.75353,93.63648,9,0.15595,-0.09099,0.22684
1,0.75353,93.63648,10,0.17472,-0.29293,0.34262
1,0.75353,93.63648,11,0.26761,-0.39577,0.41405
1,0.75353,93.63648,12,0.26311,-0.38345,0.353
1,0.75353,93.63648,13,0.18142,-0.3891,0.31634
1,0.75353,93.63648,14,0.0256,-0.34099,0.19879
1,0.75353,93.63648,15,-0.02705,-0.21421,0.16177
1,0.75353,93.63648,16,0.03009,-0.11859,0.36261
1,0.75353,93.63648,17,-0.09802,0.04323,0.36742
1,0.75353,93.63648,18,0.04855,0.04353,0.23031
1,0.75353,93.63648,19,-0.11728,0.18266,0.2467
1,0.75353,93.63648,20,-0.07879,0.34371,0.20255
1,0.75353,93.63648,21,-0.14623,0.39633,0.20962
2,0.86887,88.57192,1,0.22669,-0.04617,0.52352
2,0.86887,88.57192,2,0.34362,0.22416,0.23057
2,0.86887,88.57192,3,0.34885,0.34161,0.23427
2,0.86887,88.57192,4,0.38228,0.25777,0.09393
2,0.86887,88.57192,5,0.33141,0.13059,0.12428
2,0.86887,88.57192,6,0.18584,-0.00747,0.05696
2,0.86887,88.57192,7,0.0384,-0.1812,0.04689
2,0.86887,88.57192,8,0.06952,-0.309,0.15325
2,0.86887,88.57192,9,0.15209,-0.09996,0.22677
2,0.86887,88.57192,10,0.17091,-0.30181,0.34252
2,0.86887,88.57192,11,0.2676,-0.3878,0.41502
2,0.86887,88.57192,12,0.26116,-0.41902,0.35466
2,0.86887,88.57192,13,0.17952,-0.42041,0.31901
2,0.86887,88.57192,14,0.02369,-0.37203,0.20148
2,0.86887,88.57192,15,-0.029,-0.24498,0.16447
2,0.86887,88.57192,16,-0.09078,-0.06464,0.20736
2,0.86887,88.57192,17,-0.03491,0.01812,0.10111
2,0.86887,88.57192,18,0.07911,0.13391,0.09144
2,0.86887,88.57192,19,-0.0274,0.18233,0.07207
2,0.86887,88.57192,20,-0.05781,0.33143,0.26183
2,0.86887,88.57192,21,-0.09317,0.65956,0.27561
3,0.55927,91.9396,1,0.22669,-0.04617,0.52352
3,0.55927,91.9396,2,0.34362,0.22416,0.23057
3,0.55927,91.9396,3,0.36503,0.36092,0.23249
3,0.55927,91.9396,4,0.39696,0.29615,0.09238
