particle,elasticity,weight,frame,x,y,z
1,0.17452,103.19139,1,-0.11508,-0.24595,0.74814
1,0.17452,103.19139,2,-0.28515,-0.39321,0.88384
1,0.17452,103.19139,3,-0.39778,-0.41203,0.82064
1,0.17452,103.19139,4,-0.25299,-0.40951,0.75319
1,0.17452,103.19139,5,-0.10237,-0.27539,0.71833
1,0.17452,103.19139,6,0.03469,-0.24819,0.77283
1,0.17452,103.19139,7,0.09937,-0.28665,0.76567
1,0.17452,103.19139,8,-0.04237,-0.25432,0.49407
1,0.17452,103.19139,9,0.08265,-0.23451,0.28409
1,0.17452,103.19139,10,0.25488,-0.24318,0.09195
1,0.17452,103.19139,11,0.24853,-0.11212,0.07983
1,0.17452,103.19139,12,0.31995,-0.13615,0.21673
1,0.17452,103.19139,13,0.30484,-0.17051,0.20304
1,0.17452,103.19139,14,0.38668,-0.18039,0.2099
1,0.17452,103.19139,15,0.40892,-0.21302,0.18572
1,0.17452,103.19139,16,0.30486,-0.27133,0.33574
1,0.17452,103.19139,17,0.31055,-0.22613,0.302
1,0.17452,103.19139,18,0.31001,-0.17272,0.29795
1,0.17452,103.19139,19,0.36935,-0.14559,0.30257
1,0.17452,103.19139,20,0.1586,-0.00278,0.18732
1,0.17452,103.19139,21,0.15187,-0.11672,0.09777
1,0.17452,103.19139,22,0.17916,-0.15686,0.16168
1,0.17452,103.19139,23,0.34736,-0.24949,0.11189
1,0.17452,103.19139,24,0.37101,-0.27104,0.10126
2,0.15067,105.31012,1,-0.11508,-0.24595,0.74814
2,0.15067,105.31012,2,-0.2858,-0.39503,0.88506
2,0.15067,105.31012,3,-0.40047,-0.4135,0.82233
2,0.15067,105.31012,4,-0.25565,-0.41096,0.75486
2,0.15067,105.31012,5,-0.105,-0.27682,0.71997
2,0.15067,105.31012,6,0.03209,-0.2496,0.77445
2,0.15067,105.31012,7,0.0968,-0.28804,0.76727
2,0.15067,105.31012,8,-0.04491,-0.25569,0.49564
2,0.15067,105.31012,9,0.08015,-0.23586,0.28563
2,0.15067,105.31012,10,0.2525,-0.24439,0.09251
