particle,elasticity,weight,frame,x,y,z
1,0.54355,39.6369,1,-0.28356,0.32998,0.83843
1,0.54355,39.6369,2,-0.01558,0.30369,0.69103
1,0.54355,39.6369,3,0.16744,0.17835,0.70465
1,0.54355,39.6369,4,0.38219,0.16883,0.63922
1,0.54355,39.6369,5,0.37086,0.27303,0.54293
1,0.54355,39.6369,6,0.39171,0.37313,0.3314
1,0.54355,39.6369,7,0.34423,0.38953,0.23911
1,0.54355,39.6369,8,0.32012,0.37255,0.12105
1,0.54355,39.6369,9,0.32611,0.19134,0.23276
2,0.19055,37.31512,1,-0.15853,0.29406,0.88099
2,0.19055,37.31512,2,0.01995,0.3975,0.9044
2,0.19055,37.31512,3,0.38931,0.37981,0.81511
2,0.19055,37.31512,4,0.36449,0.41331,0.89076
2,0.19055,37.31512,5,0.37663,0.19994,0.79503
2,0.19055,37.31512,6,0.58247,0.37023,0.67601
2,0.19055,37.31512,7,0.61378,0.31317,0.39545
2,0.19055,37.31512,8,0.73604,0.34804,0.30828
2,0.19055,37.31512,9,0.72305,0.31845,0.1992
3,0.47065,37.76015,1,-0.28355,0.32998,0.84631
3,0.47065,37.76015,2,-0.01554,0.3037,0.70106
3,0.47065,37.76015,3,0.16752,0.17836,0.71457
3,0.47065,37.76015,4,0.38358,0.16885,0.64839
3,0.47065,37.76015,5,0.37672,0.27305,0.54983
3,0.47065,37.76015,6,0.39751,0.37316,0.3382
3,0.47065,37.76015,7,0.34996,0.38958,0.2458
3,0.47065,37.76015,8,0.40086,0.40064,0.12509
3,0.47065,37.76015,9,0.60753,0.4316,0.08982
4,0.23114,40.96312,1,-0.15853,0.29406,0.87725
4,0.23114,40.96312,2,0.01992,0.39696,0.90286
4,0.23114,40.96312,3,0.38928,0.37927,0.81359
4,0.23114,40.96312,4,0.38806,0.33401,0.62909
4,0.23114,40.96312,5,0.18761,0.38544,0.64176
4,0.23114,40.96312,6,0.22564,0.3333,0.66692
4,0.23114,40.96312,7,0.30985,0.40191,0.504
4,0.23114,40.96312,8,0.37562,0.37677,0.4934
4,0.23114,40.96312,9,0.33982,0.2461,0.34832
5,0.24267,38.73875,1,-0.15854,0.29406,0.87619
5,0.24267,38.73875,2,0.01991,0.39681,0.90141
5,0.24267,38.73875,3,0.38926,0.37912,0.81215
5,0.24267,38.73875,4,0.38796,0.33387,0.62771
5,0.24267,38.73875,5,0.18694,0.38533,0.64075
