particle,elasticity,weight,frame,x,y,z
1,0.34307,88.86164,1,-0.2295,0.1878,0.42437
1,0.34307,88.86164,2,-0.368,0.00824,0.62706
1,0.34307,88.86164,3,-0.18552,-0.15306,0.73734
1,0.34307,88.86164,4,-0.03783,-0.38622,0.87657
1,0.34307,88.86164,5,0.00218,-0.21622,0.80563
1,0.34307,88.86164,6,-0.01691,-0.34215,0.6733
1,0.34307,88.86164,7,0.0414,-0.37049,0.51554
1,0.34307,88.86164,8,0.23488,-0.41045,0.44572
1,0.34307,88.86164,9,0.28552,-0.29566,0.38551
1,0.34307,88.86164,10,0.30148,-0.29523,0.1368
1,0.34307,88.86164,11,0.38867,-0.14878,0.109
1,0.34307,88.86164,12,0.38357,-0.17871,0.08168
1,0.34307,88.86164,13,0.417,-0.05874,0.07124
1,0.34307,88.86164,14,0.22233,0.10179,0.05696
1,0.34307,88.86164,15,0.29522,0.17465,0.22859
1,0.34307,88.86164,16,0.22855,0.38191,0.43178
1,0.34307,88.86164,17,0.0968,0.24269,0.37484
1,0.34307,88.86164,18,0.19197,0.1674,0.33667
1,0.34307,88.86164,19,0.09237,0.16689,0.40201
2,0.58332,91.10904,1,-0.2295,0.1878,0.42437
2,0.58332,91.10904,2,-0.34559,0.01183,0.62275
2,0.58332,91.10904,3,-0.1456,-0.14665,0.72964
2,0.58332,91.10904,4,-0.00426,-0.38005,0.8892
2,0.58332,91.10904,5,0.02626,-0.18828,0.78848
2,0.58332,91.10904,6,0.00685,-0.31444,0.65636
2,0.58332,91.10904,7,0.06485,-0.343,0.49883
2,0.58332,91.10904,8,0.26036,-0.41048,0.42282
2,0.58332,91.10904,9,0.31067,-0.29576,0.36291
2,0.58332,91.10904,10,0.32629,-0.29539,0.11452
2,0.58332,91.10904,11,0.38535,-0.15362,0.11812
2,0.58332,91.10904,12,0.35871,-0.18213,0.08601
2,0.58332,91.10904,13,0.417,-0.06465,0.07124
2,0.58332,91.10904,14,0.39613,0.05439,0.11306
2,0.58332,91.10904,15,0.22553,0.13822,0.25887
2,0.58332,91.10904,16,-0.00242,0.29258,0.25206
2,0.58332,91.10904,17,-0.11641,0.14161,0.35243
2,0.58332,91.10904,18,-0.18226,0.17663,0.33628
2,0.58332,91.10904,19,-0.32769,0.26378,0.41366
3,0.34329,92.65012,1,-0.2295,0.1878,0.42437
3,0.34329,92.65012,2,-0.36798,0.00825,0.62706
3,0.34329,92.65012,3,-0.18548,-0.15305,0.73733
3,0.34329,92.65012,4,-0.0378,-0.38623,0.87657
3,0.34329,92.65012,5,0.0022,-0.21624,0.80565
3,0.34329,92.65012,6,-0.01689,-0.34217,0.67332
3,0.34329,92.65012,7,0.04142,-0.37051,0.51556
3,0.34329,92.65012,8,0.2349,-0.41045,0.44575
3,0.34329,92.65012,9,0.28554,-0.29566,0.38553
3,0.34329,92.65012,10,0.3015,-0.29523,0.13682
3,0.34329,92.65012,11,0.38869,-0.14878,0.10901
3,0.34329,92.65012,12,0.38357,-0.17871,0.08168
3,0.34329,92.65012,13,0.417,-0.05874,0.07124
3,0.34329,92.65012,14,0.19156,0.07305,0.17565
