particle,elasticity,weight,frame,x,y,z
1,0.39578,44.39138,1,-0.39191,0.317,0.56465
1,0.39578,44.39138,2,-0.2518,0.36476,0.63511
1,0.39578,44.39138,3,-0.28736,0.3032,0.63435
1,0.39578,44.39138,4,-0.25205,0.09638,0.55277
1,0.39578,44.39138,5,-0.12577,0.01719,0.68576
1,0.39578,44.39138,6,-0.09322,0.07748,0.69981
1,0.39578,44.39138,7,-0.03437,0.13901,0.69379
1,0.39578,44.39138,8,0.10831,0.26696,0.55343
1,0.39578,44.39138,9,0.15014,0.19342,0.40584
1,0.39578,44.39138,10,0.34734,0.18711,0.25353
2,0.54054,38.99618,1,-0.36764,0.35896,0.49565
2,0.54054,38.99618,2,-0.34134,0.30489,0.48599
2,0.54054,38.99618,3,-0.14102,0.38305,0.45164
2,0.54054,38.99618,4,-0.11839,0.26074,0.5444
2,0.54054,38.99618,5,-0.04235,0.25508,0.55173
2,0.54054,38.99618,6,0.06845,0.32887,0.59551
2,0.54054,38.99618,7,-0.12942,0.18618,0.65801
2,0.54054,38.99618,8,-0.15564,0.0239,0.65782
2,0.54054,38.99618,9,-0.13531,-0.1727,0.48441
2,0.54054,38.99618,10,0.03302,-0.21325,0.55888
3,0.16891,39.58407,1,-0.3748,0.38976,0.49845
3,0.16891,39.58407,2,-0.37784,0.35398,0.48991
3,0.16891,39.58407,3,-0.18824,0.41303,0.45568
3,0.16891,39.58407,4,-0.16527,0.29043,0.54849
3,0.16891,39.58407,5,-0.08889,0.28448,0.55585
3,0.16891,39.58407,6,0.02224,0.35798,0.59963
3,0.16891,39.58407,7,-0.17529,0.21499,0.6621
3,0.16891,39.58407,8,-0.07059,0.11188,0.58334
3,0.16891,39.58407,9,-0.05581,-0.07852,0.60132
3,0.16891,39.58407,10,0.11409,-0.03799,0.75093
4,0.72694,38.72902,1,-0.36405,0.34352,0.49424
4,0.72694,38.72902,2,-0.32444,0.28033,0.48402
4,0.72694,38.72902,3,-0.12134,0.35964,0.44979
4,0.72694,38.72902,4,-0.09895,0.23761,0.54252
4,0.72694,38.72902,5,-0.02313,0.23221,0.54983
4,0.72694,38.72902,6,0.08745,0.30627,0.59361
4,0.72694,38.72902,7,-0.11064,0.16384,0.65612
4,0.72694,38.72902,8,-0.14395,0.09924,0.54133
4,0.72694,38.72902,9,-0.19641,0.07424,0.46484
4,0.72694,38.72902,10,0.10382,-0.06631,0.39047
5,0.77909,35.6972,1,-0.36304,0.33919,0.49384
5,0.77909,35.6972,2,-0.31988,0.27347,0.48346
5,0.77909,35.6972,3,-0.11606,0.35311,0.44927
5,0.77909,35.6972,4,-0.09373,0.23116,0.54199
5,0.77909,35.6972,5,-0.01799,0.22586,0.5493
5,0.77909,35.6972,6,0.09252,0.3,0.59308
5,0.77909,35.6972,7,-0.10563,0.15765,0.6556
5,0.77909,35.6972,8,0.0881,0.0735,0.70086
5,0.77909,35.6972,9,0.27546,0.02158,0.52634
5,0.77909,35.6972,10,0.21813,-0.2515,0.40978
6,0.90054,33.65309,1,-0.3607,0.32913,0.49292
6,0.90054,33.65309,2,-0.30955,0.25751,0.48217
6,0.90054,33.65309,3,-0.10414,0.33793,0.44806
6,0.90054,33.65309,4,-0.08199,0.2162,0.54076
