particle,elasticity,weight,frame,x,y,z
1,0.59182,212.67772,1,0.071,-0.36076,0.10605
1,0.59182,212.67772,2,0.16767,-0.35748,0.21913
1,0.59182,212.67772,3,0.23214,-0.31706,0.16049
1,0.59182,212.67772,4,0.21437,-0.24287,0.14631
1,0.59182,212.67772,5,0.21431,-0.0122,0.08253
1,0.59182,212.67772,6,0.20102,0.07794,0.27445
1,0.59182,212.67772,7,0.17741,0.14313,0.31653
1,0.59182,212.67772,8,0.22809,0.20862,0.22216
1,0.59182,212.67772,9,0.31298,0.36283,0.12787
1,0.59182,212.67772,10,0.36703,0.41705,0.09999
1,0.59182,212.67772,11,0.34534,0.28029,0.29359
1,0.59182,212.67772,12,0.20369,0.12303,0.33541
1,0.59182,212.67772,13,0.24146,0.08618,0.21355
1,0.59182,212.67772,14,0.27339,0.0478,0.10322
1,0.59182,212.67772,15,0.36808,-0.01968,0.18002
1,0.59182,212.67772,16,0.35801,-0.03456,0.09835
1,0.59182,212.67772,17,0.28889,-0.02884,0.05241
1,0.59182,212.67772,18,0.27733,-0.20476,0.1341
1,0.59182,212.67772,19,0.31388,-0.38451,0.23115
1,0.59182,212.67772,20,0.33186,-0.31815,0.2374
1,0.59182,212.67772,21,0.39067,-0.18963,0.39337
1,0.59182,212.67772,22,0.41421,-0.19314,0.33684
1,0.59182,212.67772,23,0.29406,-0.2193,0.22497
1,0.59182,212.67772,24,0.41456,-0.2806,0.14341
1,0.59182,212.67772,25,0.33515,-0.1045,0.11149
1,0.59182,212.67772,26,0.0791,-0.23572,0.10101
1,0.59182,212.67772,27,0.23487,-0.12568,0.18884
1,0.59182,212.67772,28,0.24379,-0.04987,0.19482
1,0.59182,212.67772,29,0.09483,-0.0715,0.13758
1,0.59182,212.67772,30,0.06776,-0.14008,0.09932
1,0.59182,212.67772,31,0.03142,-0.11657,0.22637
1,0.59182,212.67772,32,-0.02414,-0.05248,0.19699
1,0.59182,212.67772,33,0.10535,0.13768,0.12263
1,0.59182,212.67772,34,0.11379,0.01876,0.17123
1,0.59182,212.67772,35,0.13204,0.08938,0.27607
1,0.59182,212.67772,36,-0.05377,0.29356,0.10698
1,0.59182,212.67772,37,0.0493,0.297,0.08416
1,0.59182,212.67772,38,0.17083,0.28769,0.16546
1,0.59182,212.67772,39,0.28459,0.37892,0.25577
1,0.59182,212.67772,40,0.21703,0.40065,0.20111
1,0.59182,212.67772,41,0.16073,0.37218,0.09469
1,0.59182,212.67772,42,0.04421,0.32,0.06831
1,0.59182,212.67772,43,0.17502,0.31771,0.14475
1,0.59182,212.67772,44,0.25789,0.23053,0.16451
1,0.59182,212.67772,45,0.23579,0.299,0.18735
1,0.59182,212.67772,46,0.32627,0.29174,0.25926
1,0.59182,212.67772,47,0.3047,0.1867,0.14464
2,0.87153,213.76624,1,0.07016,-0.3416,0.11722
2,0.87153,213.76624,2,0.16691,-0.31822,0.22932
2,0.87153,213.76624,3,0.23129,-0.27825,0.17053
2,0.87153,213.76624,4,0.21343,-0.20451,0.15623
2,0.87153,213.76624,5,0.21397,0.02809,0.08251
2,0.87153,213.76624,6,0.20059,0.11781,0.27442
2,0.87153,213.76624,7,0.17689,0.18257,0.31649
2,0.87153,213.76624,8,0.22748,0.24765,0.22214
2,0.87153,213.76624,9,0.30729,0.33304,0.12361
2,0.87153,213.76624,10,0.36705,0.41829,0.10784
2,0.87153,213.76624,11,0.34542,0.28174,0.29779
