particle,elasticity,weight,frame,x,y,z
1,0.64525,237.09998,1,0.29991,-0.40261,0.5207
1,0.64525,237.09998,2,0.34905,-0.40921,0.5735
1,0.64525,237.09998,3,0.34053,-0.30914,0.30483
1,0.64525,237.09998,4,0.18013,-0.22375,0.24509
1,0.64525,237.09998,5,0.15451,-0.31911,0.28324
1,0.64525,237.09998,6,0.0064,-0.21395,0.33592
1,0.64525,237.09998,7,-0.09837,-0.25315,0.3195
1,0.64525,237.09998,8,-0.22127,-0.41117,0.25826
1,0.64525,237.09998,9,-0.29487,-0.3913,0.11722
1,0.64525,237.09998,10,-0.29609,-0.39731,0.10453
1,0.64525,237.09998,11,-0.39139,-0.38972,0.13086
1,0.64525,237.09998,12,-0.37294,-0.30874,-0.02288
1,0.64525,237.09998,13,-0.10011,-0.23449,0.15655
1,0.64525,237.09998,14,-0.07194,-0.33862,0.08319
1,0.64525,237.09998,15,-0.01641,-0.23676,0.28884
1,0.64525,237.09998,16,0.10138,-0.36094,0.25381
1,0.64525,237.09998,17,0.23606,-0.40226,0.25344
1,0.64525,237.09998,18,0.33578,-0.38109,0.39015
1,0.64525,237.09998,19,0.39357,-0.22921,0.26713
1,0.64525,237.09998,20,0.39323,-0.23155,0.3341
1,0.64525,237.09998,21,0.36891,-0.24923,0.32551
1,0.64525,237.09998,22,0.30422,-0.21782,0.28354
1,0.64525,237.09998,23,0.19193,-0.36171,0.12088
1,0.64525,237.09998,24,0.36283,-0.2414,0.11027
1,0.64525,237.09998,25,0.16561,-0.05347,0.19526
1,0.64525,237.09998,26,0.15994,-0.16741,0.08057
1,0.64525,237.09998,27,0.13122,-0.16004,0.05631
1,0.64525,237.09998,28,0.05285,-0.23506,0.22082
1,0.64525,237.09998,29,0.05256,-0.16915,0.30744
1,0.64525,237.09998,30,0.17183,-0.26128,0.18618
1,0.64525,237.09998,31,0.13502,-0.19871,0.16044
1,0.64525,237.09998,32,0.07224,-0.26215,0.1085
1,0.64525,237.09998,33,-0.00885,-0.24723,0.26354
1,0.64525,237.09998,34,-0.12676,-0.22863,0.14857
1,0.64525,237.09998,35,-0.15667,-0.21044,0.1893
1,0.64525,237.09998,36,-0.18609,-0.29082,0.14986
1,0.64525,237.09998,37,-0.02602,-0.33077,0.08999
1,0.64525,237.09998,38,-0.10271,-0.58848,0.226
1,0.64525,237.09998,39,-0.22331,-0.63688,0.24849
1,0.64525,237.09998,40,-0.22059,-0.66899,0.24254
1,0.64525,237.09998,41,-0.24384,-0.39719,0.34212
1,0.64525,237.09998,42,-0.32842,-0.32036,0.2688
1,0.64525,237.09998,43,-0.31521,-0.35656,0.16995
1,0.64525,237.09998,44,-0.32079,-0.19881,0.09208
1,0.64525,237.09998,45,-0.2271,-0.33726,0.13296
1,0.64525,237.09998,46,-0.20805,-0.34984,0.1338
1,0.64525,237.09998,47,-0.34709,-0.201,0.0989
1,0.64525,237.09998,48,-0.33919,-0.10441,0.17049
1,0.64525,237.09998,49,-0.33948,-0.39115,0.07932
1,0.64525,237.09998,50,-0.40613,-0.36672,0.08727
1,0.64525,237.09998,51,-0.31884,-0.34594,0.07354
1,0.64525,237.09998,52,-0.20029,-0.32828,0.12801
1,0.64525,237.09998,53,-0.10684,-0.31987,0.14053
2,0.61999,237.09868,1,0.29994,-0.40274,0.52069
2,0.61999,237.09868,2,0.3511,-0.40921,0.5735
2,0.61999,237.09868,3,0.34359,-0.30913,0.30482
2,0.61999,237.09868,4,0.18316,-0.22375,0.24508
2,0.61999,237.09868,5,0.15752,-0.3191,0.28322
2,0.61999,237.09868,6,0.00937,-0.21393,0.33589
2,0.61999,237.09868,7,-0.09543,-0.25314,0.31946
2,0.61999,237.09868,8,-0.21839,-0.41116,0.25825
2,0.61999,237.09868,9,-0.29247,-0.39128,0.11619
2,0.61999,237.09868,10,-0.29408,-0.39729,0.10269
2,0.61999,237.09868,11,-0.38993,-0.3896,0.12893
2,0.61999,237.09868,12,-0.36968,-0.30847,-0.02295
2,0.61999,237.09868,13,-0.08601,-0.23489,0.15631
2,0.61999,237.09868,14,-0.058,-0.33903,0.08292
2,0.61999,237.09868,15,-0.00262,-0.23718,0.28854
2,0.61999,237.09868,16,0.11504,-0.36136,0.25348
2,0.61999,237.09868,17,0.24943,-0.40227,0.25313
2,0.61999,237.09868,18,0.34901,-0.38111,0.38983
2,0.61999,237.09868,19,0.38998,-0.23081,0.26463
2,0.61999,237.09868,20,0.27155,-0.24402,0.31594
2,0.61999,237.09868,21,0.36835,-0.24909,0.31966
2,0.61999,237.09868,22,0.30367,-0.21769,0.27771
2,0.61999,237.09868,23,0.19139,-0.36158,0.11508
2,0.61999,237.09868,24,0.36384,-0.24145,0.10994
2,0.61999,237.09868,25,0.16739,-0.05361,0.19764
2,0.61999,237.09868,26,0.1617,-0.16755,0.08057
2,0.61999,237.09868,27,0.13296,-0.16017,0.05631
2,0.61999,237.09868,28,0.05458,-0.23519,0.22082
2,0.61999,237.09868,29,0.05428,-0.16928,0.30745
2,0.61999,237.09868,30,0.17354,-0.26141,0.18618
2,0.61999,237.09868,31,0.13673,-0.19884,0.16045
2,0.61999,237.09868,32,0.07393,-0.26228,0.10851
2,0.61999,237.09868,33,-0.00716,-0.24735,0.26355
2,0.61999,237.09868,34,-0.12508,-0.22876,0.14858
2,0.61999,237.09868,35,-0.15499,-0.21056,0.18931
2,0.61999,237.09868,36,-0.18442,-0.29095,0.14986
2,0.61999,237.09868,37,-0.02444,-0.33087,0.08945
2,0.61999,237.09868,38,-0.10163,-0.58827,0.22559
2,0.61999,237.09868,39,-0.22224,-0.63668,0.24808
2,0.61999,237.09868,40,-0.21953,-0.66878,0.24213
2,0.61999,237.09868,41,-0.24336,-0.39814,0.34193
2,0.61999,237.09868,42,-0.32794,-0.3213,0.2686
2,0.61999,237.09868,43,-0.31474,-0.35749,0.16975
2,0.61999,237.09868,44,-0.32008,-0.1994,0.09146
2,0.61999,237.09868,45,-0.22639,-0.33785,0.13234
2,0.61999,237.09868,46,-0.20735,-0.35043,0.13319
2,0.61999,237.09868,47,-0.34639,-0.20158,0.09829
2,0.61999,237.09868,48,-0.38679,-0.18709,0.12488
2,0.61999,237.09868,49,-0.40047,-0.29962,0.10409
2,0.61999,237.09868,50,-0.35513,-0.33173,0.07449
2,0.61999,237.09868,51,-0.3373,-0.19279,0.3058
2,0.61999,237.09868,52,-0.36782,-0.18574,0.37842
2,0.61999,237.09868,53,-0.40938,-0.12381,0.32203
3,0.64525,236.96098,1,0.29991,-0.40261,0.5207
3,0.64525,236.96098,2,0.34905,-0.40921,0.5735
3,0.64525,236.96098,3,0.34053,-0.30914,0.30483
3,0.64525,236.96098,4,0.18013,-0.22375,0.24509
3,0.64525,236.96098,5,0.15451,-0.31911,0.28324
3,0.64525,236.96098,6,0.0064,-0.21395,0.33592
3,0.64525,236.96098,7,-0.09837,-0.25315,0.3195
3,0.64525,236.96098,8,-0.22127,-0.41117,0.25826
3,0.64525,236.96098,9,-0.29487,-0.3913,0.11722
3,0.64525,236.96098,10,-0.29609,-0.39731,0.10453
3,0.64525,236.96098,11,-0.39139,-0.38972,0.13086
3,0.64525,236.96098,12,-0.37294,-0.30874,-0.02288
3,0.64525,236.96098,13,-0.10011,-0.23449,0.15655
3,0.64525,236.96098,14,-0.07194,-0.33862,0.08319
3,0.64525,236.96098,15,-0.01641,-0.23676,0.28884
3,0.64525,236.96098,16,0.10138,-0.36094,0.25381
3,0.64525,236.96098,17,0.23606,-0.40226,0.25344
3,0.64525,236.96098,18,0.33578,-0.38109,0.39015
3,0.64525,236.96098,19,0.39357,-0.22921,0.26713
3,0.64525,236.96098,20,0.39323,-0.23155,0.3341
3,0.64525,236.96098,21,0.36891,-0.24923,0.32551
3,0.64525,236.96098,22,0.30422,-0.21782,0.28354
3,0.64525,236.96098,23,0.19193,-0.36171,0.12088
3,0.64525,236.96098,24,0.36283,-0.2414,0.11027
3,0.64525,236.96098,25,0.16561,-0.05347,0.19526
3,0.64525,236.96098,26,0.15994,-0.16741,0.08057
3,0.64525,236.96098,27,0.13122,-0.16004,0.05631
3,0.64525,236.96098,28,0.05285,-0.23506,0.22082
3,0.64525,236.96098,29,0.05256,-0.16915,0.30744
3,0.64525,236.96098,30,0.17183,-0.26128,0.18618
3,0.64525,236.96098,31,0.13502,-0.19871,0.16044
3,0.64525,236.96098,32,0.07224,-0.26215,0.1085
3,0.64525,236.96098,33,-0.00885,-0.24723,0.26354
3,0.64525,236.96098,34,-0.12676,-0.22863,0.14857
3,0.64525,236.96098,35,-0.15667,-0.21044,0.1893
3,0.64525,236.96098,36,-0.18609,-0.29082,0.14986
3,0.64525,236.96098,37,-0.02602,-0.33077,0.08999
3,0.64525,236.96098,38,-0.10271,-0.58848,0.226
3,0.64525,236.96098,39,-0.22331,-0.63688,0.24849
3,0.64525,236.96098,40,-0.22059,-0.66899,0.24254
3,0.64525,236.96098,41,-0.24384,-0.39719,0.34212
3,0.64525,236.96098,42,-0.32842,-0.32036,0.2688
3,0.64525,236.96098,43,-0.31521,-0.35656,0.16995
3,0.64525,236.96098,44,-0.32079,-0.19881,0.09208
3,0.64525,236.96098,45,-0.2271,-0.33726,0.13296
3,0.64525,236.96098,46,-0.20805,-0.34984,0.1338
3,0.64525,236.96098,47,-0.34709,-0.201,0.0989
