particle,elasticity,weight,frame,x,y,z
1,0.28755,76.43976,1,0.28904,-0.30203,0.12223
1,0.28755,76.43976,2,0.33599,-0.36284,0.13256
1,0.28755,76.43976,3,0.38538,-0.27729,0.15828
1,0.28755,76.43976,4,0.39294,-0.17201,0.26749
1,0.28755,76.43976,5,0.39491,-0.05322,0.15694
1,0.28755,76.43976,6,0.37383,0.03312,0.1466
1,0.28755,76.43976,7,0.28791,0.0776,0.32124
1,0.28755,76.43976,8,0.40592,0.2798,0.16798
1,0.28755,76.43976,9,0.26727,0.3961,0.17765
1,0.28755,76.43976,10,0.17777,0.3274,0.12409
1,0.28755,76.43976,11,0.1448,0.23017,0.24778
1,0.28755,76.43976,12,-0.01284,0.17662,0.10101
1,0.28755,76.43976,13,-0.21143,0.13952,0.08124
1,0.28755,76.43976,14,-0.26411,-0.18481,0.05526
1,0.28755,76.43976,15,-0.38809,-0.3364,0.13498
1,0.28755,76.43976,16,-0.32145,-0.38911,0.20605
1,0.28755,76.43976,17,-0.32792,-0.35022,0.19869
2,0.75842,77.74523,1,0.28904,-0.30203,0.12223
2,0.75842,77.74523,2,0.33595,-0.31075,0.13256
2,0.75842,77.74523,3,0.36131,-0.21458,0.15826
2,0.75842,77.74523,4,0.36083,-0.11714,0.26658
2,0.75842,77.74523,5,0.3681,0.00128,0.15483
2,0.75842,77.74523,6,0.34724,0.08706,0.14457
2,0.75842,77.74523,7,0.26154,0.13096,0.31932
2,0.75842,77.74523,8,0.40595,0.33347,0.15968
2,0.75842,77.74523,9,0.258,0.35788,0.17224
2,0.75842,77.74523,10,0.16863,0.28951,0.11881
2,0.75842,77.74523,11,0.13578,0.1926,0.24262
2,0.75842,77.74523,12,-0.01831,0.14354,0.11528
2,0.75842,77.74523,13,-0.10592,-0.08014,0.07495
2,0.75842,77.74523,14,-0.2533,-0.22089,0.07016
2,0.75842,77.74523,15,-0.14495,-0.31006,0.07402
2,0.75842,77.74523,16,-0.09524,-0.35863,0.22748
2,0.75842,77.74523,17,-0.05233,-0.22556,0.24141
3,0.24793,69.5984,1,0.28904,-0.30203,0.12223
3,0.24793,69.5984,2,0.336,-0.36722,0.13256
3,0.24793,69.5984,3,0.38742,-0.28258,0.15828
3,0.24793,69.5984,4,0.39294,-0.17674,0.26824
3,0.24793,69.5984,5,0.39491,-0.05789,0.15769
3,0.24793,69.5984,6,0.37383,0.02849,0.14734
3,0.24793,69.5984,7,0.2879,0.073,0.32197
3,0.24793,69.5984,8,0.40591,0.27535,0.16871
3,0.24793,69.5984,9,0.26825,0.39817,0.17813
3,0.24793,69.5984,10,0.17874,0.32946,0.12457
3,0.24793,69.5984,11,0.14576,0.2322,0.24824
3,0.24793,69.5984,12,-0.01219,0.17845,0.09998
3,0.24793,69.5984,13,-0.21119,0.14106,0.08124
3,0.24793,69.5984,14,-0.26388,-0.1833,0.05526
3,0.24793,69.5984,15,-0.31888,-0.02425,0.04345
3,0.24793,69.5984,16,-0.38334,-0.1505,0.08349
3,0.24793,69.5984,17,-0.49708,-0.24734,0.00354
4,0.32376,72.35666,1,0.28904,-0.30203,0.12223
4,0.32376,72.35666,2,0.33599,-0.35883,0.13256
4,0.32376,72.35666,3,0.38351,-0.27246,0.15828
4,0.32376,72.35666,4,0.39294,-0.16767,0.2668
4,0.32376,72.35666,5,0.39491,-0.04893,0.15626
4,0.32376,72.35666,6,0.37383,0.03737,0.14593
4,0.32376,72.35666,7,0.28791,0.08181,0.32058
4,0.32376,72.35666,8,0.40592,0.28388,0.16731
4,0.32376,72.35666,9,0.2664,0.39405,0.17721
4,0.32376,72.35666,10,0.17691,0.32537,0.12367
4,0.32376,72.35666,11,0.14394,0.22815,0.24736
4,0.32376,72.35666,12,-0.0134,0.17482,0.10252
4,0.32376,72.35666,13,-0.21163,0.13801,0.08124
4,0.32376,72.35666,14,-0.2643,-0.18629,0.05526
4,0.32376,72.35666,15,-0.18062,-0.15681,0.13602
4,0.32376,72.35666,16,-0.33809,-0.28371,0.20781
4,0.32376,72.35666,17,-0.30698,-0.34047,0.04772
5,0.75842,77.74523,1,0.28904,-0.30203,0.12223
5,0.75842,77.74523,2,0.33595,-0.31075,0.13256
5,0.75842,77.74523,3,0.36131,-0.21458,0.15826
5,0.75842,77.74523,4,0.36083,-0.11714,0.26658
5,0.75842,77.74523,5,0.3681,0.00128,0.15483
5,0.75842,77.74523,6,0.34724,0.08706,0.14457
5,0.75842,77.74523,7,0.26154,0.13096,0.31932
5,0.75842,77.74523,8,0.40595,0.33347,0.15968
5,0.75842,77.74523,9,0.258,0.35788,0.17224
5,0.75842,77.74523,10,0.16863,0.28951,0.11881
5,0.75842,77.74523,11,0.13578,0.1926,0.24262
5,0.75842,77.74523,12,-0.01831,0.14354,0.11528
5,0.75842,77.74523,13,-0.10592,-0.08014,0.07495
5,0.75842,77.74523,14,-0.2533,-0.22089,0.07016
5,0.75842,77.74523,15,-0.14495,-0.31006,0.07402
5,0.75842,77.74523,16,-0.09524,-0.35863,0.22748
5,0.75842,77.74523,17,-0.05233,-0.22556,0.24141
6,0.32376,72.35666,1,0.28904,-0.30203,0.12223
6,0.32376,72.35666,2,0.33599,-0.35883,0.13256
6,0.32376,72.35666,3,0.38351,-0.27246,0.15828
6,0.32376,72.35666,4,0.39294,-0.16767,0.2668
6,0.32376,72.35666,5,0.39491,-0.04893,0.15626
6,0.32376,72.35666,6,0.37383,0.03737,0.14593
6,0.32376,72.35666,7,0.28791,0.08181,0.32058
6,0.32376,72.35666,8,0.40592,0.28388,0.16731
6,0.32376,72.35666,9,0.2664,0.39405,0.17721
6,0.32376,72.35666,10,0.17691,0.32537,0.12367
6,0.32376,72.35666,11,0.14394,0.22815,0.24736
6,0.32376,72.35666,12,-0.0134,0.17482,0.10252
6,0.32376,72.35666,13,-0.21163,0.13801,0.08124
6,0.32376,72.35666,14,-0.2643,-0.18629,0.05526
6,0.32376,72.35666,15,-0.18062,-0.15681,0.13602
6,0.32376,72.35666,16,-0.33809,-0.28371,0.20781
6,0.32376,72.35666,17,-0.30698,-0.34047,0.04772
7,0.32376,72.35666,1,0.28904,-0.30203,0.12223
7,0.32376,72.35666,2,0.33599,-0.35883,0.13256
7,0.32376,72.35666,3,0.38351,-0.27246,0.15828
7,0.32376,72.35666,4,0.39294,-0.16767,0.2668
7,0.32376,72.35666,5,0.39491,-0.04893,0.15626
7,0.32376,72.35666,6,0.37383,0.03737,0.14593
7,0.32376,72.35666,7,0.28791,0.08181,0.32058
7,0.32376,72.35666,8,0.40592,0.28388,0.16731
7,0.32376,72.35666,9,0.2664,0.39405,0.17721
7,0.32376,72.35666,10,0.17691,0.32537,0.12367
7,0.32376,72.35666,11,0.14394,0.22815,0.24736
7,0.32376,72.35666,12,-0.0134,0.17482,0.10252
7,0.32376,72.35666,13,-0.21163,0.13801,0.08124
7,0.32376,72.35666,14,-0.2643,-0.18629,0.05526
7,0.32376,72.35666,15,-0.18062,-0.15681,0.13602
7,0.32376,72.35666,16,-0.33809,-0.28371,0.20781
7,0.32376,72.35666,17,-0.30698,-0.34047,0.04772
8,0.28755,76.43976,1,0.28904,-0.30203,0.12223
8,0.28755,76.43976,2,0.33599,-0.36284,0.13256
8,0.28755,76.43976,3,0.38538,-0.27729,0.15828
8,0.28755,76.43976,4,0.39294,-0.17201,0.26749
8,0.28755,76.43976,5,0.39491,-0.05322,0.15694
8,0.28755,76.43976,6,0.37383,0.03312,0.1466
8,0.28755,76.43976,7,0.28791,0.0776,0.32124
8,0.28755,76.43976,8,0.40592,0.2798,0.16798
8,0.28755,76.43976,9,0.26727,0.3961,0.17765
8,0.28755,76.43976,10,0.17777,0.3274,0.12409
8,0.28755,76.43976,11,0.1448,0.23017,0.24778
8,0.28755,76.43976,12,-0.01284,0.17662,0.10101
8,0.28755,76.43976,13,-0.21143,0.13952,0.08124
8,0.28755,76.43976,14,-0.26411,-0.18481,0.05526
8,0.28755,76.43976,15,-0.38809,-0.3364,0.13498
8,0.28755,76.43976,16,-0.32145,-0.38911,0.20605
8,0.28755,76.43976,17,-0.32792,-0.35022,0.19869
9,0.35554,80.82284,1,0.28904,-0.30203,0.12223
9,0.35554,80.82284,2,0.33599,-0.35531,0.13256
9,0.35554,80.82284,3,0.38188,-0.26822,0.15828
9,0.35554,80.82284,4,0.39139,-0.16392,0.26658
9,0.35554,80.82284,5,0.39491,-0.04516,0.15566
9,0.35554,80.82284,6,0.37383,0.04111,0.14534
9,0.35554,80.82284,7,0.28792,0.08552,0.32
9,0.35554,80.82284,8,0.40592,0.28746,0.16673
9,0.35554,80.82284,9,0.26565,0.39214,0.17683
9,0.35554,80.82284,10,0.17617,0.32347,0.12329
9,0.35554,80.82284,11,0.14321,0.22627,0.24699
9,0.35554,80.82284,12,-0.01388,0.17315,0.10384
9,0.35554,80.82284,13,-0.10521,-0.05561,0.07496
9,0.35554,80.82284,14,-0.25271,-0.19688,0.07018
9,0.35554,80.82284,15,-0.30381,-0.20324,0.20401
9,0.35554,80.82284,16,-0.39001,-0.27697,0.16353
9,0.35554,80.82284,17,-0.31567,-0.27645,0.24485
10,0.30814,76.2245,1,0.28904,-0.30203,0.12223
10,0.30814,76.2245,2,0.33599,-0.36056,0.13256
10,0.30814,76.2245,3,0.38432,-0.27454,0.15828
10,0.30814,76.2245,4,0.39294,-0.16955,0.2671
10,0.30814,76.2245,5,0.39491,-0.05078,0.15655
10,0.30814,76.2245,6,0.37383,0.03554,0.14622
10,0.30814,76.2245,7,0.28791,0.07999,0.32086
10,0.30814,76.2245,8,0.40592,0.28211,0.1676
10,0.30814,76.2245,9,0.26677,0.39495,0.1774
10,0.30814,76.2245,10,0.17727,0.32627,0.12385
10,0.30814,76.2245,11,0.14431,0.22904,0.24754
10,0.30814,76.2245,12,-0.01316,0.17561,0.10187
10,0.30814,76.2245,13,-0.10496,-0.05353,0.07496
10,0.30814,76.2245,14,-0.25248,-0.19485,0.07018
10,0.30814,76.2245,15,-0.31464,-0.2418,0.0117
10,0.30814,76.2245,16,-0.2649,-0.20933,0.21872
10,0.30814,76.2245,17,-0.36159,-0.37487,0.26684
11,0.39662,72.82697,1,0.28904,-0.30203,0.12223
11,0.39662,72.82697,2,0.33599,-0.35076,0.13256
11,0.39662,72.82697,3,0.37977,-0.26274,0.15828
11,0.39662,72.82697,4,0.38825,-0.15913,0.26658
11,0.39662,72.82697,5,0.39491,-0.04026,0.1549
11,0.39662,72.82697,6,0.37384,0.04597,0.14459
11,0.39662,72.82697,7,0.28792,0.09033,0.31926
11,0.39662,72.82697,8,0.40592,0.2921,0.16598
11,0.39662,72.82697,9,0.26472,0.38949,0.17634
11,0.39662,72.82697,10,0.17525,0.32085,0.12281
11,0.39662,72.82697,11,0.1423,0.22366,0.24652
11,0.39662,72.82697,12,-0.01447,0.17084,0.10555
11,0.39662,72.82697,13,-0.21199,0.13466,0.08124
11,0.39662,72.82697,14,-0.26463,-0.18957,0.05526
11,0.39662,72.82697,15,-0.06433,-0.20593,0.19433
11,0.39662,72.82697,16,-0.06625,-0.25803,0.22208
11,0.39662,72.82697,17,-0.06346,-0.25394,0.45547
12,0.35554,80.82284,1,0.28904,-0.30203,0.12223
12,0.35554,80.82284,2,0.33599,-0.35531,0.13256
12,0.35554,80.82284,3,0.38188,-0.26822,0.15828
12,0.35554,80.82284,4,0.39139,-0.16392,0.26658
12,0.35554,80.82284,5,0.39491,-0.04516,0.15566
12,0.35554,80.82284,6,0.37383,0.04111,0.14534
12,0.35554,80.82284,7,0.28792,0.08552,0.32
12,0.35554,80.82284,8,0.40592,0.28746,0.16673
12,0.35554,80.82284,9,0.26565,0.39214,0.17683
12,0.35554,80.82284,10,0.17617,0.32347,0.12329
12,0.35554,80.82284,11,0.14321,0.22627,0.24699
12,0.35554,80.82284,12,-0.01388,0.17315,0.10384
12,0.35554,80.82284,13,-0.10521,-0.05561,0.07496
12,0.35554,80.82284,14,-0.25271,-0.19688,0.07018
12,0.35554,80.82284,15,-0.30381,-0.20324,0.20401
12,0.35554,80.82284,16,-0.39001,-0.27697,0.16353
12,0.35554,80.82284,17,-0.31567,-0.27645,0.24485
13,0.35554,80.82284,1,0.28904,-0.30203,0.12223
13,0.35554,80.82284,2,0.33599,-0.35531,0.13256
13,0.35554,80.82284,3,0.38188,-0.26822,0.15828
13,0.35554,80.82284,4,0.39139,-0.16392,0.26658
