particle,elasticity,weight,frame,x,y,z
1,0.87665,47.15576,1,0.18552,0.38606,0.19204
1,0.87665,47.15576,2,0.32166,0.37316,0.13321
1,0.87665,47.15576,3,0.33204,0.3424,0.05896
1,0.87665,47.15576,4,0.21597,0.40417,0.13749
1,0.87665,47.15576,5,0.31942,0.32285,0.22171
1,0.87665,47.15576,6,0.17554,0.19991,0.21307
1,0.87665,47.15576,7,0.09683,0.16323,0.2724
1,0.87665,47.15576,8,0.02389,0.17783,0.44962
1,0.87665,47.15576,9,-0.0081,0.24217,0.54234
1,0.87665,47.15576,10,-0.0019,0.10323,0.66302
1,0.87665,47.15576,11,-0.06635,-0.01852,0.76223
1,0.87665,47.15576,12,0.07825,0.07439,0.90099
2,0.99714,53.74262,1,0.18539,0.38536,0.19215
2,0.99714,53.74262,2,0.32064,0.3674,0.13993
2,0.99714,53.74262,3,0.32621,0.33731,0.06694
2,0.99714,53.74262,4,0.20733,0.39947,0.14613
2,0.99714,53.74262,5,0.31089,0.31822,0.23024
2,0.99714,53.74262,6,0.16712,0.19535,0.22151
2,0.99714,53.74262,7,0.08852,0.15874,0.28075
2,0.99714,53.74262,8,0.01567,0.1734,0.4579
2,0.99714,53.74262,9,-0.01622,0.23781,0.55056
2,0.99714,53.74262,10,-0.00994,0.09892,0.67117
2,0.99714,53.74262,11,-0.0743,-0.02278,0.77034
2,0.99714,53.74262,12,-0.07135,-0.07915,0.79485
3,0.71668,51.39548,1,0.1857,0.38699,0.19188
3,0.71668,51.39548,2,0.32302,0.38082,0.1242
3,0.71668,51.39548,3,0.34226,0.34398,0.05989
3,0.71668,51.39548,4,0.23231,0.40533,0.1389
3,0.71668,51.39548,5,0.3356,0.32397,0.22314
3,0.71668,51.39548,6,0.19158,0.201,0.21452
3,0.71668,51.39548,7,0.15118,0.23058,0.16638
3,0.71668,51.39548,8,0.1065,0.03483,0.44434
3,0.71668,51.39548,9,0.08942,0.03725,0.46936
3,0.71668,51.39548,10,-0.16983,-0.04049,0.50296
3,0.71668,51.39548,11,-0.24287,-0.04164,0.53046
3,0.71668,51.39548,12,-0.38779,-0.01499,0.67934
4,0.91646,53.54321,1,0.18548,0.38583,0.19208
4,0.91646,53.54321,2,0.32132,0.37126,0.13544
4,0.91646,53.54321,3,0.32946,0.34193,0.05868
4,0.91646,53.54321,4,0.21182,0.40382,0.13707
4,0.91646,53.54321,5,0.31531,0.32251,0.22128
4,0.91646,53.54321,6,0.17147,0.19958,0.21264
4,0.91646,53.54321,7,0.04633,0.02572,0.33207
4,0.91646,53.54321,8,0.05073,0.05356,0.45835
4,0.91646,53.54321,9,-0.02653,0.03614,0.37179
4,0.91646,53.54321,10,-0.2647,-0.00368,0.36601
4,0.91646,53.54321,11,-0.35807,-0.18917,0.35502
4,0.91646,53.54321,12,-0.37056,-0.10028,0.39106
5,0.80271,54.65157,1,0.1856,0.38649,0.19197
5,0.80271,54.65157,2,0.32229,0.3767,0.12906
5,0.80271,54.65157,3,0.3368,0.34319,0.05942
5,0.80271,54.65157,4,0.22358,0.40476,0.13819
5,0.80271,54.65157,5,0.32696,0.32342,0.22242
5,0.80271,54.65157,6,0.18301,0.20046,0.21379
5,0.80271,54.65157,7,0.14268,0.23007,0.16564
5,0.80271,54.65157,8,0.09807,0.03434,0.4436
5,0.80271,54.65157,9,0.08106,0.03678,0.46861
5,0.80271,54.65157,10,-0.17813,-0.04094,0.50221
5,0.80271,54.65157,11,-0.2511,-0.04206,0.52972
5,0.80271,54.65157,12,-0.31531,-0.07047,0.52033
6,0.66619,53.66289,1,0.18575,0.38728,0.19184
6,0.66619,53.66289,2,0.32345,0.38323,0.12134
6,0.66619,53.66289,3,0.34543,0.34438,0.06015
6,0.66619,53.66289,4,0.23737,0.40561,0.13929
6,0.66619,53.66289,5,0.19572,0.31698,0.12052
6,0.66619,53.66289,6,0.14656,0.12839,0.24522
6,0.66619,53.66289,7,0.05516,0.07237,0.10728
6,0.66619,53.66289,8,-0.0714,0.02153,0.18123
6,0.66619,53.66289,9,-0.10133,0.0601,0.24457
6,0.66619,53.66289,10,-0.11098,0.07314,0.26746
6,0.66619,53.66289,11,-0.33144,0.21211,0.17557
6,0.66619,53.66289,12,-0.38664,0.07461,0.1498
7,0.86723,51.93108,1,0.18553,0.38611,0.19203
7,0.86723,51.93108,2,0.32174,0.37361,0.13268
7,0.86723,51.93108,3,0.33265,0.3425,0.05902
7,0.86723,51.93108,4,0.21695,0.40425,0.13758
7,0.86723,51.93108,5,0.32038,0.32293,0.2218
7,0.86723,51.93108,6,0.17649,0.19999,0.21316
7,0.86723,51.93108,7,0.13622,0.22961,0.16501
7,0.86723,51.93108,8,0.09167,0.0339,0.44297
7,0.86723,51.93108,9,0.07471,0.03635,0.46798
7,0.86723,51.93108,10,-0.18442,-0.04134,0.50159
7,0.86723,51.93108,11,-0.25733,-0.04245,0.5291
7,0.86723,51.93108,12,-0.36172,-0.16881,0.52246
8,0.67962,53.26135,1,0.18574,0.3872,0.19185
8,0.67962,53.26135,2,0.32334,0.38259,0.1221
8,0.67962,53.26135,3,0.34459,0.34428,0.06008
8,0.67962,53.26135,4,0.23603,0.40554,0.13919
8,0.67962,53.26135,5,0.19438,0.31691,0.12042
8,0.67962,53.26135,6,0.14524,0.12833,0.24512
8,0.67962,53.26135,7,0.05385,0.07231,0.10718
8,0.67962,53.26135,8,-0.0727,0.02147,0.18113
8,0.67962,53.26135,9,-0.10262,0.06005,0.24446
8,0.67962,53.26135,10,-0.11226,0.07309,0.26736
8,0.67962,53.26135,11,-0.33271,0.21206,0.17546
8,0.67962,53.26135,12,-0.38768,0.19529,0.09998
9,0.60383,52.01003,1,0.18582,0.38764,0.19178
9,0.60383,52.01003,2,0.32398,0.38622,0.11779
9,0.60383,52.01003,3,0.34929,0.34703,0.06053
9,0.60383,52.01003,4,0.2432,0.40799,0.13987
