particle,elasticity,weight,frame,x,y,z
1,0.70679,161.5979,1,0.25619,-0.11573,0.14684
1,0.70679,161.5979,2,0.36898,-0.17049,0.1643
1,0.70679,161.5979,3,0.31371,-0.15156,0.32061
1,0.70679,161.5979,4,0.20834,-0.17086,0.41991
1,0.70679,161.5979,5,0.13012,-0.09177,0.48071
1,0.70679,161.5979,6,-0.01668,-0.21385,0.48839
1,0.70679,161.5979,7,0.04097,-0.1711,0.49548
1,0.70679,161.5979,8,0.03024,-0.2211,0.53979
1,0.70679,161.5979,9,-0.02827,-0.18674,0.45104
1,0.70679,161.5979,10,0.09543,-0.29455,0.42429
1,0.70679,161.5979,11,-0.18418,-0.24606,0.57003
1,0.70679,161.5979,12,-0.30264,-0.21108,0.39967
1,0.70679,161.5979,13,-0.29552,-0.32277,0.46007
1,0.70679,161.5979,14,-0.3212,-0.39869,0.47174
1,0.70679,161.5979,15,-0.3708,-0.41215,0.42964
1,0.70679,161.5979,16,-0.35893,-0.31679,0.12552
1,0.70679,161.5979,17,-0.59148,-0.34262,0.10296
1,0.70679,161.5979,18,-0.57952,-0.36367,0.07954
1,0.70679,161.5979,19,-0.38132,-0.27647,0.05869
1,0.70679,161.5979,20,-0.22583,-0.36673,0.15312
1,0.70679,161.5979,21,0.0125,-0.24378,0.0841
1,0.70679,161.5979,22,0.04074,-0.23195,0.05656
1,0.70679,161.5979,23,0.02435,-0.12741,0.16162
1,0.70679,161.5979,24,0.11069,-0.03618,0.24856
1,0.70679,161.5979,25,0.1091,-0.15584,0.40283
1,0.70679,161.5979,26,-0.05535,-0.07831,0.39037
1,0.70679,161.5979,27,0.11495,-0.19811,0.24455
1,0.70679,161.5979,28,0.05705,-0.17933,0.24393
1,0.70679,161.5979,29,0.11585,-0.1503,0.22912
1,0.70679,161.5979,30,0.24542,-0.29908,0.18864
1,0.70679,161.5979,31,0.31351,-0.13382,0.09998
1,0.70679,161.5979,32,0.36734,-0.14708,0.1154
1,0.70679,161.5979,33,0.30171,-0.16419,0.05889
1,0.70679,161.5979,34,0.37278,-0.14302,0.03788
1,0.70679,161.5979,35,0.40498,-0.08162,0.22578
1,0.70679,161.5979,36,0.40651,-0.04027,0.24507
2,0.50147,158.29152,1,0.2562,-0.11573,0.12854
2,0.50147,158.29152,2,0.37627,-0.17049,0.13478
2,0.50147,158.29152,3,0.3352,-0.15157,0.29762
2,0.50147,158.29152,4,0.22961,-0.17087,0.39719
2,0.50147,158.29152,5,0.15118,-0.09178,0.45825
2,0.50147,158.29152,6,0.00417,-0.21386,0.46615
2,0.50147,158.29152,7,0.06164,-0.17112,0.47343
2,0.50147,158.29152,8,0.05074,-0.22112,0.5179
2,0.50147,158.29152,9,-0.00794,-0.18676,0.42929
2,0.50147,158.29152,10,0.11561,-0.29458,0.40265
2,0.50147,158.29152,11,-0.16414,-0.24609,0.5485
2,0.50147,158.29152,12,-0.28273,-0.21111,0.37822
2,0.50147,158.29152,13,-0.27573,-0.3228,0.4387
2,0.50147,158.29152,14,-0.30275,-0.39869,0.45249
2,0.50147,158.29152,15,-0.38718,-0.41215,0.41916
2,0.50147,158.29152,16,-0.37939,-0.3168,0.11597
2,0.50147,158.29152,17,-0.58023,-0.33779,0.10221
2,0.50147,158.29152,18,-0.57952,-0.36019,0.07954
2,0.50147,158.29152,19,-0.38328,-0.2724,0.0582
2,0.50147,158.29152,20,-0.23509,-0.36265,0.15204
2,0.50147,158.29152,21,0.00327,-0.23971,0.08303
2,0.50147,158.29152,22,0.0313,-0.22788,0.05656
2,0.50147,158.29152,23,0.01495,-0.12336,0.16162
2,0.50147,158.29152,24,0.10133,-0.03214,0.24856
2,0.50147,158.29152,25,0.09978,-0.15182,0.40283
2,0.50147,158.29152,26,-0.06464,-0.0743,0.39036
2,0.50147,158.29152,27,0.10568,-0.19412,0.24455
2,0.50147,158.29152,28,0.04781,-0.17535,0.24393
2,0.50147,158.29152,29,0.10662,-0.14632,0.22911
2,0.50147,158.29152,30,0.23622,-0.29511,0.18864
2,0.50147,158.29152,31,0.30525,-0.13014,0.09998
2,0.50147,158.29152,32,0.30013,-0.18387,0.11206
2,0.50147,158.29152,33,0.11938,-0.14466,0.15381
2,0.50147,158.29152,34,0.15224,-0.12301,0.08071
2,0.50147,158.29152,35,0.13097,-0.15271,0.14928
2,0.50147,158.29152,36,0.08696,-0.03418,0.34995
3,0.69872,160.98099,1,0.25619,-0.11573,0.14612
3,0.69872,160.98099,2,0.36927,-0.17049,0.16314
3,0.69872,160.98099,3,0.31455,-0.15156,0.31971
3,0.69872,160.98099,4,0.20918,-0.17087,0.41902
3,0.69872,160.98099,5,0.13094,-0.09177,0.47983
3,0.69872,160.98099,6,-0.01586,-0.21385,0.48752
3,0.69872,160.98099,7,0.04178,-0.1711,0.49462
3,0.69872,160.98099,8,0.03104,-0.2211,0.53893
3,0.69872,160.98099,9,-0.02748,-0.18674,0.45019
3,0.69872,160.98099,10,0.09621,-0.29455,0.42345
3,0.69872,160.98099,11,-0.1834,-0.24606,0.5692
3,0.69872,160.98099,12,-0.30187,-0.21108,0.39883
3,0.69872,160.98099,13,-0.29476,-0.32277,0.45924
3,0.69872,160.98099,14,-0.32047,-0.39869,0.47099
3,0.69872,160.98099,15,-0.3712,-0.41215,0.42923
3,0.69872,160.98099,16,-0.35947,-0.31679,0.12514
3,0.69872,160.98099,17,-0.59118,-0.34244,0.10261
3,0.69872,160.98099,18,-0.57952,-0.36352,0.07954
3,0.69872,160.98099,19,-0.3814,-0.2763,0.05867
3,0.69872,160.98099,20,-0.22622,-0.36656,0.15307
3,0.69872,160.98099,21,0.0121,-0.24361,0.08406
3,0.69872,160.98099,22,0.04034,-0.23178,0.05656
3,0.69872,160.98099,23,0.02395,-0.12724,0.16162
3,0.69872,160.98099,24,0.11029,-0.03601,0.24856
3,0.69872,160.98099,25,0.1087,-0.15567,0.40283
3,0.69872,160.98099,26,-0.05575,-0.07814,0.39037
3,0.69872,160.98099,27,0.11455,-0.19795,0.24455
3,0.69872,160.98099,28,0.05666,-0.17917,0.24393
3,0.69872,160.98099,29,0.11545,-0.15013,0.22912
3,0.69872,160.98099,30,0.24503,-0.29891,0.18864
3,0.69872,160.98099,31,0.31312,-0.13366,0.09998
3,0.69872,160.98099,32,0.36695,-0.14693,0.1154
