particle,elasticity,weight,frame,x,y,z
1,0.69819,283.55929,1,-0.04444,0.23931,0.35993
1,0.69819,283.55929,2,0.26374,0.37152,0.13799
1,0.69819,283.55929,3,0.36001,0.37079,0.21651
1,0.69819,283.55929,4,0.16416,0.38299,0.18727
1,0.69819,283.55929,5,0.11915,0.37687,0.2092
1,0.69819,283.55929,6,0.09493,0.40502,0.37181
1,0.69819,283.55929,7,-0.08474,0.31571,0.32693
1,0.69819,283.55929,8,-0.15388,0.41114,0.56643
1,0.69819,283.55929,9,-0.20168,0.41261,0.66418
1,0.69819,283.55929,10,-0.17617,0.40687,0.60273
1,0.69819,283.55929,11,-0.30282,0.39954,0.68073
1,0.69819,283.55929,12,-0.28011,0.41959,0.78108
1,0.69819,283.55929,13,-0.37471,0.34242,0.68527
1,0.69819,283.55929,14,-0.39001,0.29849,0.6409
1,0.69819,283.55929,15,-0.40292,0.25093,0.45106
1,0.69819,283.55929,16,-0.36429,0.35051,0.36994
1,0.69819,283.55929,17,-0.24887,0.41906,0.11041
1,0.69819,283.55929,18,-0.17747,0.33323,0.11963
1,0.69819,283.55929,19,-0.06436,0.37319,0.16442
1,0.69819,283.55929,20,-0.21748,0.24261,0.15341
1,0.69819,283.55929,21,-0.14995,0.34704,0.13023
1,0.69819,283.55929,22,-0.02951,0.41222,0.09223
1,0.69819,283.55929,23,-0.11285,0.35931,0.21161
1,0.69819,283.55929,24,-0.0339,0.6056,0.34507
1,0.69819,283.55929,25,-0.13232,0.67596,0.23996
1,0.69819,283.55929,26,-0.12379,0.37342,0.09998
1,0.69819,283.55929,27,-0.0853,0.35996,0.09826
1,0.69819,283.55929,28,-0.06168,0.40917,0.22463
1,0.69819,283.55929,29,0.09564,0.40876,0.13446
1,0.69819,283.55929,30,-0.00181,0.37943,0.24455
1,0.69819,283.55929,31,-0.11088,0.3736,0.24836
1,0.69819,283.55929,32,-0.04723,0.26432,0.2704
1,0.69819,283.55929,33,-0.0868,0.16449,0.09989
1,0.69819,283.55929,34,-0.10272,0.05904,0.08104
1,0.69819,283.55929,35,-0.18831,0.1767,0.13037
1,0.69819,283.55929,36,-0.23521,0.14975,0.14465
1,0.69819,283.55929,37,-0.21737,0.30477,0.23688
1,0.69819,283.55929,38,-0.22329,0.25375,0.11705
1,0.69819,283.55929,39,-0.15711,0.29051,0.26688
1,0.69819,283.55929,40,-0.14673,0.25839,0.21787
1,0.69819,283.55929,41,-0.25515,0.19746,0.24053
1,0.69819,283.55929,42,-0.17927,0.09327,0.30029
1,0.69819,283.55929,43,-0.23757,0.12099,0.38893
1,0.69819,283.55929,44,-0.02377,0.24803,0.29126
