particle,elasticity,weight,frame,x,y,z
1,0.46234,224.7626,1,0.3229,-0.3525,0.84592
1,0.46234,224.7626,2,0.38979,-0.34469,0.86926
1,0.46234,224.7626,3,0.3621,-0.19338,0.83504
1,0.46234,224.7626,4,0.41233,-0.04324,0.81226
1,0.46234,224.7626,5,0.37801,-0.2027,0.55412
1,0.46234,224.7626,6,0.37539,0.01429,0.39999
1,0.46234,224.7626,7,0.35967,0.18251,0.2694
1,0.46234,224.7626,8,0.36637,0.21543,0.10677
1,0.46234,224.7626,9,0.24258,0.34137,0.26741
1,0.46234,224.7626,10,0.305,0.25055,0.25661
1,0.46234,224.7626,11,0.28855,0.32559,0.09044
1,0.46234,224.7626,12,0.04454,0.38665,0.13376
1,0.46234,224.7626,13,-0.00791,0.30761,0.08987
1,0.46234,224.7626,14,0.08452,0.39698,0.07518
1,0.46234,224.7626,15,0.14204,0.35581,0.06302
1,0.46234,224.7626,16,0.07794,0.3052,0.15975
1,0.46234,224.7626,17,-0.12081,0.16246,0.06801
1,0.46234,224.7626,18,-0.2281,-0.05011,0.08861
1,0.46234,224.7626,19,-0.31288,0.01559,0.20736
1,0.46234,224.7626,20,-0.25474,0.02358,0.11877
1,0.46234,224.7626,21,-0.24534,0.05874,0.19472
1,0.46234,224.7626,22,-0.31199,0.00854,0.082
1,0.46234,224.7626,23,-0.34647,0.03532,0.2375
1,0.46234,224.7626,24,-0.18463,0.02524,0.36322
1,0.46234,224.7626,25,-0.26041,0.10742,0.32211
1,0.46234,224.7626,26,-0.2099,0.00247,0.40222
1,0.46234,224.7626,27,-0.16472,0.11827,0.38308
1,0.46234,224.7626,28,-0.29003,-0.05839,0.10385
1,0.46234,224.7626,29,-0.20124,-0.155,0.09748
1,0.46234,224.7626,30,-0.37441,-0.03385,0.13785
1,0.46234,224.7626,31,-0.32387,-0.0364,0.19108
1,0.46234,224.7626,32,-0.28468,-0.03392,0.12659
1,0.46234,224.7626,33,-0.30944,-0.01563,0.09159
1,0.46234,224.7626,34,-0.38898,0.03896,0.10427
1,0.46234,224.7626,35,-0.38826,0.02134,0.08954
1,0.46234,224.7626,36,-0.41108,0.11947,0.08085
1,0.46234,224.7626,37,-0.35256,0.05074,0.08018
1,0.46234,224.7626,38,-0.25632,0.03879,0.08142
1,0.46234,224.7626,39,-0.22922,-0.09957,0.06206
1,0.46234,224.7626,40,-0.32892,-0.22865,0.08602
1,0.46234,224.7626,41,-0.1644,-0.1641,0.13667
1,0.46234,224.7626,42,-0.22133,-0.1391,0.09681
1,0.46234,224.7626,43,-0.22011,0.01365,0.06895
1,0.46234,224.7626,44,-0.26164,0.05748,0.18514
1,0.46234,224.7626,45,-0.29707,0.02307,0.12069
1,0.46234,224.7626,46,-0.18976,-0.10425,0.07588
1,0.46234,224.7626,47,-0.36414,-0.14086,0.12621
1,0.46234,224.7626,48,-0.21795,-0.10329,0.03871
1,0.46234,224.7626,49,-0.22455,-0.22934,0.21047
1,0.46234,224.7626,50,-0.1426,-0.25943,0.0979
2,0.48502,224.23072,1,0.32272,-0.3505,0.84545
2,0.48502,224.23072,2,0.38978,-0.34217,0.86701
2,0.48502,224.23072,3,0.36224,-0.19094,0.83276
2,0.48502,224.23072,4,0.41233,-0.04133,0.81083
2,0.48502,224.23072,5,0.37802,-0.20081,0.55271
2,0.48502,224.23072,6,0.3754,0.01616,0.3986
2,0.48502,224.23072,7,0.35968,0.18435,0.26803
2,0.48502,224.23072,8,0.36632,0.21695,0.10685
2,0.48502,224.23072,9,0.2424,0.34228,0.27033
2,0.48502,224.23072,10,0.30482,0.25145,0.25952
2,0.48502,224.23072,11,0.28783,0.32684,0.0907
2,0.48502,224.23072,12,0.04372,0.38795,0.13355
2,0.48502,224.23072,13,-0.0081,0.30848,0.08994
2,0.48502,224.23072,14,0.08415,0.39634,0.07518
2,0.48502,224.23072,15,0.14169,0.35517,0.06302
2,0.48502,224.23072,16,0.0776,0.30457,0.15975
2,0.48502,224.23072,17,-0.12114,0.16183,0.06801
2,0.48502,224.23072,18,-0.22843,-0.05074,0.08861
2,0.48502,224.23072,19,-0.31321,0.01497,0.20736
2,0.48502,224.23072,20,-0.25506,0.02296,0.11877
2,0.48502,224.23072,21,-0.24566,0.05812,0.19472
2,0.48502,224.23072,22,-0.3123,0.00793,0.082
2,0.48502,224.23072,23,-0.34677,0.03471,0.2375
2,0.48502,224.23072,24,-0.18493,0.02463,0.36322
2,0.48502,224.23072,25,-0.26071,0.10681,0.32211
2,0.48502,224.23072,26,-0.2102,0.00187,0.40222
2,0.48502,224.23072,27,-0.16502,0.11767,0.38308
2,0.48502,224.23072,28,-0.29031,-0.05893,0.10409
2,0.48502,224.23072,29,-0.20151,-0.15543,0.0978
2,0.48502,224.23072,30,-0.37464,-0.03427,0.1376
2,0.48502,224.23072,31,-0.3241,-0.03682,0.19083
2,0.48502,224.23072,32,-0.28491,-0.03434,0.12634
2,0.48502,224.23072,33,-0.30966,-0.01603,0.09211
2,0.48502,224.23072,34,-0.38919,0.03856,0.10479
2,0.48502,224.23072,35,-0.38797,0.02097,0.08955
2,0.48502,224.23072,36,-0.41108,0.11916,0.08085
2,0.48502,224.23072,37,-0.35256,0.05042,0.08018
2,0.48502,224.23072,38,-0.25632,0.03847,0.08142
2,0.48502,224.23072,39,-0.22922,-0.09989,0.06206
2,0.48502,224.23072,40,-0.32892,-0.22897,0.08602
2,0.48502,224.23072,41,-0.16441,-0.16442,0.13667
2,0.48502,224.23072,42,-0.22133,-0.13942,0.09681
2,0.48502,224.23072,43,-0.22012,0.01335,0.06895
2,0.48502,224.23072,44,-0.26164,0.05717,0.18514
2,0.48502,224.23072,45,-0.29707,0.02277,0.12069
2,0.48502,224.23072,46,-0.18976,-0.10455,0.07588
2,0.48502,224.23072,47,-0.36414,-0.14116,0.12621
2,0.48502,224.23072,48,-0.21795,-0.10358,0.03871
2,0.48502,224.23072,49,-0.22455,-0.22963,0.21047
2,0.48502,224.23072,50,-0.16643,-0.35838,0.4498
3,0.50226,226.35251,1,0.32258,-0.34898,0.8451
3,0.50226,226.35251,2,0.38978,-0.34026,0.86531
3,0.50226,226.35251,3,0.36236,-0.18908,0.83104
3,0.50226,226.35251,4,0.41234,-0.03985,0.80967
3,0.50226,226.35251,5,0.37802,-0.19935,0.55157
3,0.50226,226.35251,6,0.37541,0.01761,0.39747
3,0.50226,226.35251,7,0.35969,0.18578,0.26693
3,0.50226,226.35251,8,0.36629,0.21812,0.10689
3,0.50226,226.35251,9,0.2423,0.34298,0.27261
3,0.50226,226.35251,10,0.30472,0.25215,0.26179
3,0.50226,226.35251,11,0.28753,0.32767,0.092
3,0.50226,226.35251,12,0.04295,0.38908,0.13254
3,0.50226,226.35251,13,-0.00823,0.30917,0.09011
3,0.50226,226.35251,14,0.08386,0.39582,0.07518
3,0.50226,226.35251,15,0.14145,0.35466,0.06302
3,0.50226,226.35251,16,0.07735,0.30406,0.15975
3,0.50226,226.35251,17,-0.12136,0.16132,0.06801
3,0.50226,226.35251,18,-0.22865,-0.05124,0.08861
3,0.50226,226.35251,19,-0.31343,0.01447,0.20736
3,0.50226,226.35251,20,-0.25528,0.02246,0.11877
3,0.50226,226.35251,21,-0.24588,0.05762,0.19472
3,0.50226,226.35251,22,-0.3125,0.00743,0.082
3,0.50226,226.35251,23,-0.34698,0.03421,0.2375
3,0.50226,226.35251,24,-0.18514,0.02414,0.36322
3,0.50226,226.35251,25,-0.26091,0.10632,0.32211
3,0.50226,226.35251,26,-0.2104,0.00138,0.40222
3,0.50226,226.35251,27,-0.16521,0.11719,0.38308
3,0.50226,226.35251,28,-0.29049,-0.05936,0.10426
3,0.50226,226.35251,29,-0.20169,-0.15578,0.09809
3,0.50226,226.35251,30,-0.37479,-0.03461,0.13738
3,0.50226,226.35251,31,-0.32425,-0.03716,0.19061
3,0.50226,226.35251,32,-0.28505,-0.03467,0.12612
3,0.50226,226.35251,33,-0.30979,-0.01636,0.09252
3,0.50226,226.35251,34,-0.38933,0.03824,0.10519
3,0.50226,226.35251,35,-0.38777,0.02066,0.08956
3,0.50226,226.35251,36,-0.41108,0.1189,0.08085
3,0.50226,226.35251,37,-0.35256,0.05017,0.08018
3,0.50226,226.35251,38,-0.25633,0.03822,0.08142
3,0.50226,226.35251,39,-0.22922,-0.10015,0.06206
3,0.50226,226.35251,40,-0.32892,-0.22923,0.08602
3,0.50226,226.35251,41,-0.16441,-0.16468,0.13667
3,0.50226,226.35251,42,-0.22133,-0.13967,0.09681
3,0.50226,226.35251,43,-0.22012,0.0131,0.06895
3,0.50226,226.35251,44,-0.26164,0.05692,0.18514
3,0.50226,226.35251,45,-0.29707,0.02252,0.12069
3,0.50226,226.35251,46,-0.18977,-0.10479,0.07588
3,0.50226,226.35251,47,-0.36415,-0.1414,0.12621
3,0.50226,226.35251,48,-0.21796,-0.10381,0.03871
3,0.50226,226.35251,49,-0.22456,-0.22986,0.21047
3,0.50226,226.35251,50,-0.10639,-0.24336,0.30113
4,0.50226,225.59768,1,0.32258,-0.34898,0.8451
4,0.50226,225.59768,2,0.38978,-0.34026,0.86531
4,0.50226,225.59768,3,0.36236,-0.18908,0.83104
4,0.50226,225.59768,4,0.41234,-0.03985,0.80967
4,0.50226,225.59768,5,0.37802,-0.19935,0.55157
4,0.50226,225.59768,6,0.37541,0.01761,0.39747
