particle,elasticity,weight,frame,x,y,z
1,0.05603,71.21296,1,-0.18356,-0.34231,0.67862
1,0.05603,71.21296,2,-0.22524,-0.40169,0.56003
1,0.05603,71.21296,3,-0.29339,-0.19826,0.52211
1,0.05603,71.21296,4,-0.31215,-0.0866,0.50309
1,0.05603,71.21296,5,-0.36363,-0.21029,0.47677
1,0.05603,71.21296,6,-0.37445,-0.33891,0.36433
1,0.05603,71.21296,7,-0.39094,-0.22605,0.32339
1,0.05603,71.21296,8,-0.39319,-0.22925,0.23455
1,0.05603,71.21296,9,-0.39449,-0.13295,0.14589
1,0.05603,71.21296,10,-0.3748,-0.00318,0.20923
1,0.05603,71.21296,11,-0.41108,-0.01228,0.0951
1,0.05603,71.21296,12,-0.58744,0.00221,0.08162
1,0.05603,71.21296,13,-0.41511,0.01236,0.17624
1,0.05603,71.21296,14,-0.4059,-0.06617,0.06739
1,0.05603,71.21296,15,-0.33232,0.14931,0.14287
2,0.29988,69.5356,1,-0.18356,-0.34231,0.67862
2,0.29988,69.5356,2,-0.22524,-0.39116,0.56004
2,0.29988,69.5356,3,-0.29337,-0.18779,0.52213
2,0.29988,69.5356,4,-0.31212,-0.0762,0.50312
2,0.29988,69.5356,5,-0.36359,-0.19994,0.47681
2,0.29988,69.5356,6,-0.3744,-0.32863,0.36438
2,0.29988,69.5356,7,-0.39,-0.27489,0.28725
2,0.29988,69.5356,8,-0.41289,-0.09213,0.18376
2,0.29988,69.5356,9,-0.41685,-0.05776,0.10813
2,0.29988,69.5356,10,-0.6062,-0.16733,0.11776
2,0.29988,69.5356,11,-0.40884,-0.14389,0.1044
2,0.29988,69.5356,12,-0.25729,-0.26847,0.07507
2,0.29988,69.5356,13,-0.27934,-0.33822,0.14127
2,0.29988,69.5356,14,-0.21363,-0.41662,0.06972
2,0.29988,69.5356,15,-0.19873,-0.21606,0.06877
3,0.16412,74.82604,1,-0.18356,-0.34231,0.67862
3,0.16412,74.82604,2,-0.22524,-0.39702,0.56004
3,0.16412,74.82604,3,-0.29338,-0.19362,0.52212
3,0.16412,74.82604,4,-0.31213,-0.08199,0.5031
3,0.16412,74.82604,5,-0.36362,-0.2057,0.47679
3,0.16412,74.82604,6,-0.37443,-0.33435,0.36435
3,0.16412,74.82604,7,-0.39004,-0.22171,0.32364
3,0.16412,74.82604,8,-0.3932,-0.22537,0.23461
3,0.16412,74.82604,9,-0.39449,-0.12913,0.14595
3,0.16412,74.82604,10,-0.3748,0.00061,0.2093
3,0.16412,74.82604,11,-0.41109,-0.00922,0.09817
3,0.16412,74.82604,12,-0.59053,0.00317,0.08162
3,0.16412,74.82604,13,-0.40833,-0.07878,0.08432
3,0.16412,74.82604,14,-0.25109,-0.0057,0.16983
3,0.16412,74.82604,15,-0.24299,0.01972,0.13808
4,0.19274,73.64329,1,-0.18356,-0.34231,0.67862
4,0.19274,73.64329,2,-0.22524,-0.39579,0.56004
