particle,elasticity,weight,frame,x,y,z
1,0.41798,63.55151,1,-0.04444,0.23931,0.35993
1,0.41798,63.55151,2,0.26375,0.37153,0.12204
1,0.41798,63.55151,3,0.37684,0.37082,0.17657
1,0.41798,63.55151,4,0.19414,0.38308,0.15379
1,0.41798,63.55151,5,0.14412,0.38278,0.18128
1,0.41798,63.55151,6,0.11585,0.405,0.34887
1,0.41798,63.55151,7,-0.06401,0.31565,0.30416
1,0.41798,63.55151,8,-0.13434,0.41112,0.54414
1,0.41798,63.55151,9,-0.18248,0.41259,0.64207
1,0.41798,63.55151,10,-0.15711,0.40681,0.58074
1,0.41798,63.55151,11,-0.28388,0.39944,0.65885
1,0.41798,63.55151,12,-0.2619,0.41958,0.7594
1,0.41798,63.55151,13,-0.3566,0.34239,0.6637
1,0.41798,63.55151,14,-0.3822,0.3007,0.62876
2,0.10339,60.34793,1,-0.04444,0.23931,0.35993
2,0.10339,60.34793,2,0.26448,0.37173,0.10414
2,0.10339,60.34793,3,0.39001,0.37057,0.13363
2,0.10339,60.34793,4,0.25346,0.38498,0.11058
2,0.10339,60.34793,5,0.18691,0.38938,0.15056
2,0.10339,60.34793,6,0.15782,0.40497,0.31891
2,0.10339,60.34793,7,-0.02225,0.31556,0.27437
2,0.10339,60.34793,8,-0.09342,0.4111,0.51452
2,0.10339,60.34793,9,-0.14189,0.41257,0.61258
2,0.10339,60.34793,10,-0.11671,0.40676,0.55138
2,0.10339,60.34793,11,-0.15887,0.41852,0.43583
2,0.10339,60.34793,12,-0.05349,0.31062,0.50069
2,0.10339,60.34793,13,-0.13219,0.28398,0.50896
2,0.10339,60.34793,14,-0.35129,0.1528,0.43723
3,0.10339,60.34793,1,-0.04444,0.23931,0.35993
3,0.10339,60.34793,2,0.26448,0.37173,0.10414
3,0.10339,60.34793,3,0.39001,0.37057,0.13363
3,0.10339,60.34793,4,0.25346,0.38498,0.11058
3,0.10339,60.34793,5,0.18691,0.38938,0.15056
3,0.10339,60.34793,6,0.15782,0.40497,0.31891
3,0.10339,60.34793,7,-0.02225,0.31556,0.27437
3,0.10339,60.34793,8,-0.09342,0.4111,0.51452
3,0.10339,60.34793,9,-0.14189,0.41257,0.61258
