particle,elasticity,weight,frame,x,y,z
1,0.36573,191.69493,1,-0.22925,-0.24651,0.56342
1,0.36573,191.69493,2,-0.37869,-0.38441,0.50872
1,0.36573,191.69493,3,-0.38848,-0.38247,0.4818
1,0.36573,191.69493,4,-0.41911,-0.41096,0.43556
1,0.36573,191.69493,5,-0.36217,-0.41658,0.50272
1,0.36573,191.69493,6,-0.2684,-0.3954,0.43532
1,0.36573,191.69493,7,-0.23673,-0.41877,0.29309
1,0.36573,191.69493,8,-0.14176,-0.2643,0.33692
1,0.36573,191.69493,9,-0.13053,-0.28462,0.10964
1,0.36573,191.69493,10,-0.03887,-0.35868,0.0914
1,0.36573,191.69493,11,0.13309,-0.21283,0.05347
1,0.36573,191.69493,12,0.12378,-0.11322,0.1613
1,0.36573,191.69493,13,0.12882,-0.20802,0.29151
1,0.36573,191.69493,14,0.21143,-0.28757,0.16801
1,0.36573,191.69493,15,0.1706,-0.27143,0.15333
1,0.36573,191.69493,16,0.34695,-0.04729,0.19499
1,0.36573,191.69493,17,0.38544,0.01004,0.31178
1,0.36573,191.69493,18,0.39694,-0.10975,0.36701
1,0.36573,191.69493,19,0.41308,-0.17811,0.35385
1,0.36573,191.69493,20,0.34952,-0.14615,0.38899
1,0.36573,191.69493,21,0.36681,-0.09088,0.30061
1,0.36573,191.69493,22,0.36155,-0.00366,0.22523
1,0.36573,191.69493,23,0.25536,-0.17903,0.16139
1,0.36573,191.69493,24,0.28901,-0.13184,0.24042
1,0.36573,191.69493,25,0.27556,-0.04921,0.08813
1,0.36573,191.69493,26,0.21687,-0.03854,0.03425
1,0.36573,191.69493,27,0.26799,-0.04542,0.05734
1,0.36573,191.69493,28,0.27962,-0.00923,0.03823
1,0.36573,191.69493,29,0.22586,0.02237,0.1074
1,0.36573,191.69493,30,0.34394,-0.0536,0.28207
1,0.36573,191.69493,31,0.31672,-0.01506,0.2481
1,0.36573,191.69493,32,0.27207,-0.12295,0.26357
1,0.36573,191.69493,33,0.31316,-0.03373,0.27387
1,0.36573,191.69493,34,0.26579,-0.06096,0.25852
1,0.36573,191.69493,35,0.12196,-0.03106,0.25084
1,0.36573,191.69493,36,0.08234,-0.07938,0.12761
1,0.36573,191.69493,37,0.00039,-0.08253,0.12074
1,0.36573,191.69493,38,0.11551,0.00978,0.12041
1,0.36573,191.69493,39,0.11433,-0.04573,0.12555
1,0.36573,191.69493,40,0.22382,-0.08239,0.08672
1,0.36573,191.69493,41,-0.00201,-0.08895,0.04499
2,0.29389,190.70205,1,-0.22925,-0.24651,0.56342
2,0.29389,190.70205,2,-0.37899,-0.38601,0.50846
2,0.29389,190.70205,3,-0.38877,-0.38529,0.48137
2,0.29389,190.70205,4,-0.42074,-0.41096,0.43535
2,0.29389,190.70205,5,-0.36377,-0.41658,0.50254
