particle,elasticity,weight,frame,x,y,z
1,0.30882,133.40552,1,0.38285,-0.38897,0.88591
1,0.30882,133.40552,2,0.40712,-0.29018,0.89881
1,0.30882,133.40552,3,0.44585,-0.22603,1.09242
1,0.30882,133.40552,4,0.3285,-0.14029,0.90763
1,0.30882,133.40552,5,0.39701,-0.21822,0.78117
1,0.30882,133.40552,6,0.26207,-0.19055,0.76557
1,0.30882,133.40552,7,0.33234,-0.15597,0.75933
1,0.30882,133.40552,8,0.40346,-0.08845,0.7769
1,0.30882,133.40552,9,0.38319,0.22837,0.70125
1,0.30882,133.40552,10,0.33932,0.26031,0.4607
1,0.30882,133.40552,11,0.32422,0.38978,0.50581
1,0.30882,133.40552,12,0.29603,0.34449,0.53734
1,0.30882,133.40552,13,0.28506,0.3674,0.3644
1,0.30882,133.40552,14,0.26491,0.41253,0.34933
1,0.30882,133.40552,15,0.19511,0.32886,0.10698
1,0.30882,133.40552,16,0.18555,0.26432,0.12007
1,0.30882,133.40552,17,0.15548,0.28927,0.16806
1,0.30882,133.40552,18,0.20136,0.26438,0.16084
1,0.30882,133.40552,19,0.26567,0.08948,0.15469
1,0.30882,133.40552,20,0.28391,0.01793,0.09574
1,0.30882,133.40552,21,0.26334,0.07915,0.05499
1,0.30882,133.40552,22,0.32681,0.1594,0.04994
1,0.30882,133.40552,23,0.37086,0.27063,0.18147
1,0.30882,133.40552,24,0.31571,0.30595,0.07549
1,0.30882,133.40552,25,0.38741,0.34284,0.15872
1,0.30882,133.40552,26,0.41969,0.37287,0.06915
1,0.30882,133.40552,27,0.30657,0.31215,0.06068
1,0.30882,133.40552,28,0.29393,0.34142,0.24222
1,0.30882,133.40552,29,0.29779,0.35788,0.20205
2,0.50109,133.08749,1,0.37652,-0.37722,0.88272
2,0.50109,133.08749,2,0.40713,-0.26298,0.89883
2,0.50109,133.08749,3,0.44647,-0.20374,1.09737
2,0.50109,133.08749,4,0.32831,-0.12949,0.90223
2,0.50109,133.08749,5,0.39701,-0.20768,0.77569
2,0.50109,133.08749,6,0.26208,-0.18008,0.76015
2,0.50109,133.08749,7,0.33235,-0.14557,0.75398
2,0.50109,133.08749,8,0.40346,-0.07852,0.77151
2,0.50109,133.08749,9,0.3832,0.23822,0.69593
2,0.50109,133.08749,10,0.33934,0.27008,0.45546
2,0.50109,133.08749,11,0.3251,0.38966,0.50295
2,0.50109,133.08749,12,0.29766,0.33589,0.5365
2,0.50109,133.08749,13,0.28667,0.35888,0.36357
2,0.50109,133.08749,14,0.26612,0.41393,0.34606
2,0.50109,133.08749,15,0.1963,0.33026,0.10377
2,0.50109,133.08749,16,0.18628,0.26286,0.1411
2,0.50109,133.08749,17,0.15623,0.28785,0.18896
2,0.50109,133.08749,18,0.20211,0.26299,0.18164
2,0.50109,133.08749,19,0.26642,0.08812,0.1754
2,0.50109,133.08749,20,0.28413,0.01504,0.09871
2,0.50109,133.08749,21,0.26406,0.07781,0.05499
2,0.50109,133.08749,22,0.32752,0.15809,0.04994
2,0.50109,133.08749,23,0.37156,0.26933,0.18147
2,0.50109,133.08749,24,0.31641,0.30465,0.07548
2,0.50109,133.08749,25,0.38811,0.34155,0.15871
2,0.50109,133.08749,26,0.41969,0.37169,0.06915
2,0.50109,133.08749,27,0.25839,0.28349,0.06764
2,0.50109,133.08749,28,0.14285,0.22917,0.09902
2,0.50109,133.08749,29,0.27516,0.17496,0.11202
3,0.50109,133.08749,1,0.37652,-0.37722,0.88272
3,0.50109,133.08749,2,0.40713,-0.26298,0.89883
3,0.50109,133.08749,3,0.44647,-0.20374,1.09737
3,0.50109,133.08749,4,0.32831,-0.12949,0.90223
3,0.50109,133.08749,5,0.39701,-0.20768,0.77569
3,0.50109,133.08749,6,0.26208,-0.18008,0.76015
3,0.50109,133.08749,7,0.33235,-0.14557,0.75398
3,0.50109,133.08749,8,0.40346,-0.07852,0.77151
3,0.50109,133.08749,9,0.3832,0.23822,0.69593
3,0.50109,133.08749,10,0.33934,0.27008,0.45546
