particle,elasticity,weight,frame,x,y,z
1,0.56303,148.10881,1,0.15999,0.22488,0.83034
1,0.56303,148.10881,2,0.38784,0.38052,0.66987
1,0.56303,148.10881,3,0.3315,0.37238,0.60502
1,0.56303,148.10881,4,0.28072,0.32301,0.4842
1,0.56303,148.10881,5,0.25464,0.26906,0.43514
1,0.56303,148.10881,6,0.1821,0.23559,0.38012
1,0.56303,148.10881,7,-0.08184,0.28455,0.21464
1,0.56303,148.10881,8,-0.30119,0.07884,0.17622
1,0.56303,148.10881,9,-0.3759,0.14192,0.10367
1,0.56303,148.10881,10,-0.31517,0.19559,0.09954
1,0.56303,148.10881,11,-0.30588,0.10007,0.17877
1,0.56303,148.10881,12,-0.21385,-0.12689,0.19734
1,0.56303,148.10881,13,-0.09748,-0.18057,0.2165
1,0.56303,148.10881,14,0.0149,-0.29525,0.07792
1,0.56303,148.10881,15,0.14966,-0.29141,0.23298
1,0.56303,148.10881,16,0.09018,-0.2885,0.26588
1,0.56303,148.10881,17,0.17322,-0.26604,0.1908
1,0.56303,148.10881,18,0.24262,-0.20037,0.24359
1,0.56303,148.10881,19,0.31803,-0.17109,0.22432
1,0.56303,148.10881,20,0.38401,-0.281,0.28404
1,0.56303,148.10881,21,0.35664,-0.2377,0.36706
1,0.56303,148.10881,22,0.27376,-0.30642,0.29837
1,0.56303,148.10881,23,0.14211,-0.35111,0.2417
1,0.56303,148.10881,24,0.14897,-0.28325,0.30209
1,0.56303,148.10881,25,0.22787,-0.33791,0.10995
1,0.56303,148.10881,26,0.11441,-0.39312,0.1829
1,0.56303,148.10881,27,0.01037,-0.23704,0.21277
1,0.56303,148.10881,28,-0.10975,-0.28737,0.20898
1,0.56303,148.10881,29,-0.03996,-0.21234,0.09912
1,0.56303,148.10881,30,-0.00232,-0.25676,0.15712
2,0.80274,142.50854,1,0.15999,0.22488,0.83034
2,0.80274,142.50854,2,0.38006,0.38052,0.66987
2,0.80274,142.50854,3,0.30226,0.36247,0.60506
2,0.80274,142.50854,4,0.25622,0.30536,0.48431
2,0.80274,142.50854,5,0.23045,0.25161,0.43533
2,0.80274,142.50854,6,0.15821,0.21833,0.3804
2,0.80274,142.50854,7,-0.10542,0.26748,0.21502
2,0.80274,142.50854,8,-0.32448,0.06197,0.1767
2,0.80274,142.50854,9,-0.35951,0.12368,0.09783
2,0.80274,142.50854,10,-0.2993,0.18342,0.13227
2,0.80274,142.50854,11,-0.29012,0.08802,0.21132
2,0.80274,142.50854,12,-0.19819,-0.13884,0.22973
2,0.80274,142.50854,13,-0.08192,-0.19243,0.24875
2,0.80274,142.50854,14,0.02961,-0.30628,0.06953
2,0.80274,142.50854,15,0.16428,-0.30237,0.22462
2,0.80274,142.50854,16,0.10472,-0.2994,0.25753
2,0.80274,142.50854,17,0.18769,-0.27686,0.18248
2,0.80274,142.50854,18,0.25701,-0.21112,0.2353
2,0.80274,142.50854,19,0.33233,-0.18175,0.21606
2,0.80274,142.50854,20,0.37505,-0.28682,0.27935
2,0.80274,142.50854,21,0.34772,-0.24349,0.36239
2,0.80274,142.50854,22,0.26487,-0.31217,0.29373
2,0.80274,142.50854,23,0.13326,-0.35682,0.2371
2,0.80274,142.50854,24,0.14017,-0.28892,0.29754
2,0.80274,142.50854,25,0.22081,-0.34366,0.11531
2,0.80274,142.50854,26,0.10848,-0.3864,0.19397
2,0.80274,142.50854,27,-0.04489,-0.2866,0.19896
2,0.80274,142.50854,28,-0.16537,-0.08998,0.07511
2,0.80274,142.50854,29,-0.18209,0.07182,0.11265
2,0.80274,142.50854,30,-0.08337,-0.05166,0.04955
3,0.57393,144.40023,1,0.15999,0.22488,0.83034
3,0.57393,144.40023,2,0.38748,0.38052,0.66987
3,0.57393,144.40023,3,0.33017,0.37193,0.60502
3,0.57393,144.40023,4,0.2796,0.32221,0.48421
3,0.57393,144.40023,5,0.25354,0.26827,0.43515
3,0.57393,144.40023,6,0.18101,0.2348,0.38013
3,0.57393,144.40023,7,-0.08291,0.28377,0.21466
3,0.57393,144.40023,8,-0.30226,0.07807,0.17624
3,0.57393,144.40023,9,-0.3757,0.14113,0.10372
3,0.57393,144.40023,10,-0.3139,0.19501,0.09759
3,0.57393,144.40023,11,-0.30461,0.09949,0.17683
3,0.57393,144.40023,12,-0.21259,-0.12746,0.1954
3,0.57393,144.40023,13,-0.09622,-0.18114,0.21458
3,0.57393,144.40023,14,0.01609,-0.29577,0.07863
3,0.57393,144.40023,15,0.15084,-0.29192,0.23369
3,0.57393,144.40023,16,0.09136,-0.28902,0.26658
3,0.57393,144.40023,17,0.17439,-0.26655,0.1915
3,0.57393,144.40023,18,0.24379,-0.20088,0.24429
3,0.57393,144.40023,19,0.31919,-0.17159,0.225
3,0.57393,144.40023,20,0.38353,-0.28111,0.28488
3,0.57393,144.40023,21,0.35616,-0.23782,0.36789
3,0.57393,144.40023,22,0.27328,-0.30653,0.29919
3,0.57393,144.40023,23,0.14163,-0.35122,0.24252
3,0.57393,144.40023,24,0.00779,-0.38881,0.1743
3,0.57393,144.40023,25,0.0911,-0.41366,0.15837
3,0.57393,144.40023,26,0.03644,-0.29928,0.11884
3,0.57393,144.40023,27,-0.03793,-0.07061,0.08265
3,0.57393,144.40023,28,-0.25589,0.07536,0.19501
3,0.57393,144.40023,29,-0.26854,0.12926,0.39451
3,0.57393,144.40023,30,-0.26395,0.17057,0.386
4,0.56768,151.0399,1,0.15999,0.22488,0.83034
4,0.56768,151.0399,2,0.38768,0.38052,0.66987
4,0.56768,151.0399,3,0.33093,0.37219,0.60502
4,0.56768,151.0399,4,0.28024,0.32267,0.48421
4,0.56768,151.0399,5,0.25417,0.26872,0.43514
4,0.56768,151.0399,6,0.18163,0.23526,0.38012
4,0.56768,151.0399,7,-0.0823,0.28422,0.21465
4,0.56768,151.0399,8,-0.30165,0.07851,0.17623
4,0.56768,151.0399,9,-0.37582,0.14158,0.10369
