particle,elasticity,weight,frame,x,y,z
1,0.93646,153.449,1,0.33494,-0.35118,0.52989
1,0.93646,153.449,2,0.28689,-0.32074,0.62622
1,0.93646,153.449,3,0.26247,-0.37776,0.56031
1,0.93646,153.449,4,0.24385,-0.29857,0.54134
1,0.93646,153.449,5,0.04471,-0.20336,0.43918
1,0.93646,153.449,6,0.09872,-0.28759,0.54175
1,0.93646,153.449,7,0.02177,-0.2497,0.47154
1,0.93646,153.449,8,0.04415,-0.35079,0.38052
1,0.93646,153.449,9,0.1171,-0.2004,0.30879
1,0.93646,153.449,10,0.21311,-0.14896,0.24395
1,0.93646,153.449,11,0.00233,-0.03032,0.48964
1,0.93646,153.449,12,-0.11842,-0.1655,0.43176
1,0.93646,153.449,13,-0.21242,-0.09556,0.33316
1,0.93646,153.449,14,-0.29949,-0.1777,0.12182
1,0.93646,153.449,15,-0.30679,-0.24085,0.06067
1,0.93646,153.449,16,-0.38162,-0.1761,0.23406
1,0.93646,153.449,17,-0.35681,-0.1444,0.20173
1,0.93646,153.449,18,-0.30863,-0.04278,0.18258
1,0.93646,153.449,19,-0.29701,-0.03423,0.26796
1,0.93646,153.449,20,-0.36144,-0.15152,0.22726
1,0.93646,153.449,21,-0.32741,-0.31448,0.14821
1,0.93646,153.449,22,-0.3889,-0.34665,0.08652
1,0.93646,153.449,23,-0.32196,-0.33246,0.07874
1,0.93646,153.449,24,-0.24775,-0.30797,0.09662
1,0.93646,153.449,25,-0.34692,-0.18764,0.04957
1,0.93646,153.449,26,-0.40954,-0.09101,0.17303
1,0.93646,153.449,27,-0.6162,0.03417,0.24267
1,0.93646,153.449,28,-0.36959,-0.03482,0.12583
1,0.93646,153.449,29,-0.40134,-0.02989,0.07714
1,0.93646,153.449,30,-0.42057,-0.0271,0.11202
1,0.93646,153.449,31,-0.37105,-0.18148,0.11572
1,0.93646,153.449,32,-0.34201,-0.12644,0.07913
1,0.93646,153.449,33,-0.24335,-0.2569,0.0578
1,0.93646,153.449,34,-0.232,-0.13277,0.16976
2,0.94037,153.02347,1,0.33472,-0.35101,0.52987
2,0.94037,153.02347,2,0.28665,-0.32058,0.6262
2,0.94037,153.02347,3,0.26223,-0.37761,0.56029
2,0.94037,153.02347,4,0.24362,-0.29842,0.54132
2,0.94037,153.02347,5,0.04447,-0.2032,0.43916
2,0.94037,153.02347,6,0.09849,-0.28744,0.54173
2,0.94037,153.02347,7,0.02154,-0.24955,0.47152
2,0.94037,153.02347,8,0.04392,-0.35064,0.3805
2,0.94037,153.02347,9,0.11687,-0.20025,0.30877
2,0.94037,153.02347,10,0.21288,-0.14882,0.24394
2,0.94037,153.02347,11,0.00211,-0.03017,0.48962
2,0.94037,153.02347,12,-0.11864,-0.16536,0.43175
2,0.94037,153.02347,13,-0.21264,-0.09542,0.33314
2,0.94037,153.02347,14,-0.29968,-0.17758,0.12195
2,0.94037,153.02347,15,-0.30695,-0.24076,0.06067
2,0.94037,153.02347,16,-0.38126,-0.17614,0.23402
2,0.94037,153.02347,17,-0.35619,-0.1445,0.20167
2,0.94037,153.02347,18,-0.30801,-0.04287,0.18252
2,0.94037,153.02347,19,-0.2964,-0.03432,0.2679
2,0.94037,153.02347,20,-0.36083,-0.15161,0.2272
2,0.94037,153.02347,21,-0.3268,-0.31457,0.14815
2,0.94037,153.02347,22,-0.38854,-0.3467,0.08658
2,0.94037,153.02347,23,-0.3216,-0.33251,0.07874
2,0.94037,153.02347,24,-0.24739,-0.30802,0.09662
2,0.94037,153.02347,25,-0.34657,-0.18769,0.04957
2,0.94037,153.02347,26,-0.40954,-0.09097,0.17309
2,0.94037,153.02347,27,-0.61629,0.03414,0.24271
2,0.94037,153.02347,28,-0.36941,-0.03486,0.12572
2,0.94037,153.02347,29,-0.40119,-0.02992,0.07714
2,0.94037,153.02347,30,-0.42057,-0.02713,0.11205
2,0.94037,153.02347,31,-0.37105,-0.18151,0.11576
2,0.94037,153.02347,32,-0.342,-0.12647,0.07913
2,0.94037,153.02347,33,-0.21563,-0.05202,0.23183
2,0.94037,153.02347,34,-0.07596,-0.03641,0.12848
3,0.43694,136.45224,1,0.36414,-0.37185,0.53251
3,0.43694,136.45224,2,0.31892,-0.34086,0.62878
3,0.43694,136.45224,3,0.29428,-0.39771,0.5629
3,0.43694,136.45224,4,0.27545,-0.31835,0.54396
3,0.43694,136.45224,5,0.07609,-0.22296,0.44182
3,0.43694,136.45224,6,0.12989,-0.30701,0.54438
3,0.43694,136.45224,7,0.05273,-0.26895,0.47415
3,0.43694,136.45224,8,0.06961,-0.27467,0.34962
3,0.43694,136.45224,9,0.01485,-0.35101,0.18559
3,0.43694,136.45224,10,0.00776,-0.26048,0.15809
3,0.43694,136.45224,11,0.02426,-0.28516,0.30027
3,0.43694,136.45224,12,0.06612,-0.12977,0.24719
3,0.43694,136.45224,13,-0.1526,-0.09805,0.1094
3,0.43694,136.45224,14,-0.05123,-0.27325,0.06821
3,0.43694,136.45224,15,-0.18073,-0.33427,0.12879
3,0.43694,136.45224,16,-0.15029,-0.15154,0.07745
3,0.43694,136.45224,17,-0.20876,-0.11556,0.20052
3,0.43694,136.45224,18,-0.30209,-0.06566,0.12277
3,0.43694,136.45224,19,-0.3045,-0.03752,0.18738
3,0.43694,136.45224,20,-0.39577,0.02302,0.10704
3,0.43694,136.45224,21,-0.58983,0.08894,0.10406
3,0.43694,136.45224,22,-0.61841,-0.13899,0.07167
3,0.43694,136.45224,23,-0.59956,-0.27819,0.1022
3,0.43694,136.45224,24,-0.38162,-0.12447,0.17308
3,0.43694,136.45224,25,-0.3537,-0.12307,0.03264
3,0.43694,136.45224,26,-0.3887,-0.18348,0.09997
3,0.43694,136.45224,27,-0.38731,-0.26061,0.06492
3,0.43694,136.45224,28,-0.36448,-0.23674,0.04058
3,0.43694,136.45224,29,-0.38068,-0.17189,0.04494
3,0.43694,136.45224,30,-0.34603,-0.15937,0.16014
3,0.43694,136.45224,31,-0.34556,-0.22529,0.42638
3,0.43694,136.45224,32,-0.28977,-0.16233,0.59376
3,0.43694,136.45224,33,-0.41096,-0.15037,0.6529
3,0.43694,136.45224,34,-0.3786,-0.12858,0.837
4,0.88557,144.70738,1,0.33782,-0.35328,0.53016
4,0.88557,144.70738,2,0.29004,-0.32279,0.62648
4,0.88557,144.70738,3,0.26559,-0.37979,0.56057
4,0.88557,144.70738,4,0.24695,-0.30058,0.54161
4,0.88557,144.70738,5,0.04778,-0.20534,0.43945
4,0.88557,144.70738,6,0.10177,-0.28955,0.54202
