particle,elasticity,weight,frame,x,y,z
1,0.80809,285.53108,1,0.04118,-0.10917,0.58399
1,0.80809,285.53108,2,-0.07876,0.07242,0.83045
1,0.80809,285.53108,3,-0.27981,0.3159,0.8456
1,0.80809,285.53108,4,-0.35449,0.32448,0.7753
1,0.80809,285.53108,5,-0.29834,0.2279,0.66157
1,0.80809,285.53108,6,-0.34892,0.38803,0.47618
1,0.80809,285.53108,7,-0.20561,0.35419,0.25926
1,0.80809,285.53108,8,-0.09794,0.1255,0.08666
1,0.80809,285.53108,9,-0.08282,0.09119,0.15319
1,0.80809,285.53108,10,-0.02604,0.18206,0.17345
1,0.80809,285.53108,11,0.07794,0.13634,0.31681
1,0.80809,285.53108,12,0.12049,-0.00835,0.23301
1,0.80809,285.53108,13,0.21846,-0.07215,0.3637
1,0.80809,285.53108,14,0.24006,-0.11848,0.52113
1,0.80809,285.53108,15,0.37677,-0.08688,0.6536
1,0.80809,285.53108,16,0.40456,-0.14776,0.67275
1,0.80809,285.53108,17,0.41448,-0.18723,0.81361
1,0.80809,285.53108,18,0.40156,-0.10475,0.78398
1,0.80809,285.53108,19,0.27079,-0.11447,0.77397
1,0.80809,285.53108,20,0.23856,-0.37731,0.79913
1,0.80809,285.53108,21,0.05992,-0.36762,0.71758
1,0.80809,285.53108,22,0.11061,-0.26019,0.75313
1,0.80809,285.53108,23,0.08542,-0.24757,0.85748
1,0.80809,285.53108,24,0.08667,-0.3344,0.76407
1,0.80809,285.53108,25,0.15845,-0.34633,0.72565
1,0.80809,285.53108,26,0.12966,-0.36345,0.78321
1,0.80809,285.53108,27,0.04763,-0.33909,0.73038
1,0.80809,285.53108,28,-0.1363,-0.36966,0.68671
1,0.80809,285.53108,29,-0.2303,-0.24483,0.50862
1,0.80809,285.53108,30,-0.2772,-0.18135,0.45515
1,0.80809,285.53108,31,-0.36078,-0.17428,0.46847
1,0.80809,285.53108,32,-0.15825,-0.19414,0.48989
1,0.80809,285.53108,33,-0.27509,-0.14273,0.31655
1,0.80809,285.53108,34,-0.32222,-0.16333,0.11388
1,0.80809,285.53108,35,-0.3901,-0.00085,0.26509
1,0.80809,285.53108,36,-0.39938,0.00296,0.27577
1,0.80809,285.53108,37,-0.41254,0.05068,0.22769
1,0.80809,285.53108,38,-0.38751,0.01755,0.37783
1,0.80809,285.53108,39,-0.40536,0.03392,0.45677
1,0.80809,285.53108,40,-0.33431,-0.07677,0.39463
1,0.80809,285.53108,41,-0.1833,-0.17583,0.37853
1,0.80809,285.53108,42,-0.23018,-0.14434,0.30519
1,0.80809,285.53108,43,-0.122,-0.08941,0.3346
1,0.80809,285.53108,44,-0.05189,-0.09365,0.27092
1,0.80809,285.53108,45,-0.00356,-0.09635,0.26313
1,0.80809,285.53108,46,0.07786,-0.0987,0.18485
1,0.80809,285.53108,47,0.19029,-0.00122,0.11494
1,0.80809,285.53108,48,0.24233,0.02541,0.10746
1,0.80809,285.53108,49,0.30847,-0.00804,0.14837
1,0.80809,285.53108,50,0.38059,-0.04935,0.24799
1,0.80809,285.53108,51,0.30128,-0.13025,0.23149
1,0.80809,285.53108,52,0.30211,-0.04745,0.08682
1,0.80809,285.53108,53,0.31166,-0.16691,0.11712
1,0.80809,285.53108,54,0.19553,-0.05224,0.0704
1,0.80809,285.53108,55,0.2616,-0.05793,0.0754
1,0.80809,285.53108,56,0.23761,0.10954,0.14784
1,0.80809,285.53108,57,0.19179,0.06953,0.26075
1,0.80809,285.53108,58,0.23515,0.12361,0.26783
1,0.80809,285.53108,59,0.38595,0.27291,0.31498
1,0.80809,285.53108,60,0.21512,0.22495,0.1019
2,0.9459,263.60272,1,0.04118,-0.10917,0.58399
2,0.9459,263.60272,2,-0.07876,0.07242,0.83045
2,0.9459,263.60272,3,-0.27981,0.3159,0.83755
2,0.9459,263.60272,4,-0.34457,0.32444,0.7625
2,0.9459,263.60272,5,-0.28859,0.2278,0.64898
2,0.9459,263.60272,6,-0.33933,0.38788,0.4638
2,0.9459,263.60272,7,-0.19906,0.34737,0.25081
2,0.9459,263.60272,8,-0.09207,0.11643,0.10762
2,0.9459,263.60272,9,-0.07602,0.08443,0.1437
2,0.9459,263.60272,10,-0.01931,0.17536,0.16403
2,0.9459,263.60272,11,0.08461,0.1297,0.30744
2,0.9459,263.60272,12,0.12709,-0.01493,0.22369
2,0.9459,263.60272,13,0.22499,-0.07866,0.35443
2,0.9459,263.60272,14,0.24652,-0.12493,0.51192
2,0.9459,263.60272,15,0.36089,-0.09236,0.64716
2,0.9459,263.60272,16,0.40456,-0.15334,0.66459
2,0.9459,263.60272,17,0.41449,-0.19224,0.80798
2,0.9459,263.60272,18,0.40158,-0.10973,0.77837
2,0.9459,263.60272,19,0.27082,-0.1194,0.7684
2,0.9459,263.60272,20,0.2386,-0.3822,0.7936
2,0.9459,263.60272,21,0.05888,-0.36083,0.71501
2,0.9459,263.60272,22,0.10959,-0.25344,0.75057
2,0.9459,263.60272,23,0.08442,-0.24086,0.85495
2,0.9459,263.60272,24,0.08568,-0.32774,0.76157
2,0.9459,263.60272,25,0.15748,-0.33971,0.72317
2,0.9459,263.60272,26,0.12871,-0.35689,0.78076
2,0.9459,263.60272,27,0.0467,-0.33257,0.72797
2,0.9459,263.60272,28,-0.13722,-0.3632,0.68433
2,0.9459,263.60272,29,-0.2312,-0.23842,0.50629
2,0.9459,263.60272,30,-0.27809,-0.175,0.45285
2,0.9459,263.60272,31,-0.36165,-0.16799,0.46621
2,0.9459,263.60272,32,-0.1591,-0.1879,0.48768
2,0.9459,263.60272,33,-0.27593,-0.13656,0.31439
2,0.9459,263.60272,34,-0.33286,-0.04398,0.11848
2,0.9459,263.60272,35,-0.38525,-0.04566,0.13263
2,0.9459,263.60272,36,-0.23809,0.13215,0.24717
2,0.9459,263.60272,37,-0.347,0.13575,0.21614
2,0.9459,263.60272,38,-0.24633,0.0265,0.27356
2,0.9459,263.60272,39,-0.30908,-0.06157,0.3394
2,0.9459,263.60272,40,-0.30824,-0.04664,0.41749
