particle,elasticity,weight,frame,x,y,z
1,0.03462,285.7268,1,-0.38412,0.05664,0.09441
1,0.03462,285.7268,2,-0.40354,-0.10504,0.06545
1,0.03462,285.7268,3,-0.40882,-0.23607,0.22436
1,0.03462,285.7268,4,-0.28182,-0.39304,0.18299
1,0.03462,285.7268,5,-0.02791,-0.40665,0.18299
1,0.03462,285.7268,6,0.059,-0.33204,0.17636
1,0.03462,285.7268,7,0.19302,-0.27951,0.30049
1,0.03462,285.7268,8,0.348,-0.21665,0.44394
1,0.03462,285.7268,9,0.36489,-0.24905,0.35325
1,0.03462,285.7268,10,0.39765,0.03157,0.40845
1,0.03462,285.7268,11,0.31632,0.10906,0.39765
1,0.03462,285.7268,12,0.2242,0.28211,0.3676
1,0.03462,285.7268,13,0.26399,0.18062,0.35795
1,0.03462,285.7268,14,0.28253,0.20666,0.42867
1,0.03462,285.7268,15,0.28242,0.39277,0.28071
1,0.03462,285.7268,16,0.21066,0.40301,0.30222
1,0.03462,285.7268,17,0.01146,0.10799,0.17235
1,0.03462,285.7268,18,0.14159,0.11325,0.09999
1,0.03462,285.7268,19,0.07003,0.20926,0.14808
1,0.03462,285.7268,20,-0.08717,0.22801,0.22273
1,0.03462,285.7268,21,-0.16227,0.21139,0.08279
1,0.03462,285.7268,22,-0.20972,0.06282,0.12725
1,0.03462,285.7268,23,-0.09728,0.23613,0.1169
1,0.03462,285.7268,24,-0.15025,0.13177,0.22404
1,0.03462,285.7268,25,-0.24206,0.15036,0.18722
1,0.03462,285.7268,26,-0.33067,0.06753,0.21068
1,0.03462,285.7268,27,-0.29229,-0.03408,0.13687
1,0.03462,285.7268,28,-0.20813,-0.13181,0.1941
1,0.03462,285.7268,29,-0.27666,-0.22161,0.1301
1,0.03462,285.7268,30,-0.29597,-0.22222,0.0996
1,0.03462,285.7268,31,-0.36086,-0.16287,0.10779
1,0.03462,285.7268,32,-0.35102,-0.25167,0.06149
1,0.03462,285.7268,33,-0.40287,-0.28742,0.237
1,0.03462,285.7268,34,-0.33181,-0.21918,0.12697
1,0.03462,285.7268,35,-0.26705,-0.39037,0.18739
