particle,elasticity,weight,frame,x,y,z
1,0.61927,105.58038,1,0.28904,-0.30203,0.12223
1,0.61927,105.58038,2,0.33596,-0.32613,0.13256
1,0.61927,105.58038,3,0.36839,-0.23308,0.15827
1,0.61927,105.58038,4,0.37133,-0.13325,0.26658
1,0.61927,105.58038,5,0.3785,-0.01462,0.15482
1,0.61927,105.58038,6,0.35755,0.07134,0.14454
1,0.61927,105.58038,7,0.27175,0.11544,0.31926
1,0.61927,105.58038,8,0.40594,0.31742,0.16202
1,0.61927,105.58038,9,0.26028,0.37183,0.17376
1,0.61927,105.58038,10,0.17086,0.30333,0.12028
1,0.61927,105.58038,11,0.13798,0.20629,0.24405
1,0.61927,105.58038,12,-0.01708,0.15553,0.11245
1,0.61927,105.58038,13,-0.21247,0.12194,0.08123
1,0.61927,105.58038,14,-0.26505,-0.20203,0.05525
1,0.61927,105.58038,15,-0.3815,-0.34988,0.13457
1,0.61927,105.58038,16,-0.31266,-0.3868,0.20652
1,0.61927,105.58038,17,-0.31131,-0.29307,0.20232
1,0.61927,105.58038,18,-0.33328,-0.38319,0.34273
1,0.61927,105.58038,19,-0.35592,-0.39486,0.40566
1,0.61927,105.58038,20,-0.28237,-0.41838,0.35626
1,0.61927,105.58038,21,-0.37024,-0.42053,0.38256
1,0.61927,105.58038,22,-0.20906,-0.33211,0.2746
1,0.61927,105.58038,23,-0.10913,-0.14672,0.21519
2,0.32494,101.72786,1,0.28904,-0.30203,0.12223
2,0.32494,101.72786,2,0.33599,-0.3587,0.13256
2,0.32494,101.72786,3,0.38345,-0.2723,0.15828
2,0.32494,101.72786,4,0.39294,-0.16753,0.26678
2,0.32494,101.72786,5,0.39491,-0.04879,0.15624
2,0.32494,101.72786,6,0.37383,0.03751,0.14591
2,0.32494,101.72786,7,0.28791,0.08195,0.32056
2,0.32494,101.72786,8,0.40592,0.28401,0.16729
2,0.32494,101.72786,9,0.26637,0.39398,0.1772
2,0.32494,101.72786,10,0.17688,0.32531,0.12365
2,0.32494,101.72786,11,0.14392,0.22809,0.24735
2,0.32494,101.72786,12,-0.01342,0.17476,0.10257
2,0.32494,101.72786,13,-0.21164,0.13796,0.08124
2,0.32494,101.72786,14,-0.26431,-0.18634,0.05526
2,0.32494,101.72786,15,-0.38734,-0.33764,0.1348
2,0.32494,101.72786,16,-0.32072,-0.39034,0.20586
2,0.32494,101.72786,17,-0.32719,-0.35144,0.19851
2,0.32494,101.72786,18,-0.40437,-0.39423,0.27718
2,0.32494,101.72786,19,-0.41467,-0.33269,0.2464
2,0.32494,101.72786,20,-0.34787,-0.20281,0.40095
2,0.32494,101.72786,21,-0.32672,-0.16995,0.41317
2,0.32494,101.72786,22,-0.60071,-0.27105,0.28832
2,0.32494,101.72786,23,-0.76551,-0.3883,0.16629
3,0.67889,105.84009,1,0.28904,-0.30203,0.12223
3,0.67889,105.84009,2,0.33596,-0.31954,0.13256
3,0.67889,105.84009,3,0.36536,-0.22515,0.15827
3,0.67889,105.84009,4,0.36682,-0.12634,0.26658
3,0.67889,105.84009,5,0.37404,-0.0078,0.15482
3,0.67889,105.84009,6,0.35312,0.07809,0.14455
3,0.67889,105.84009,7,0.26736,0.12211,0.31928
3,0.67889,105.84009,8,0.40594,0.32427,0.161
3,0.67889,105.84009,9,0.25926,0.36613,0.1731
3,0.67889,105.84009,10,0.16986,0.29768,0.11964
3,0.67889,105.84009,11,0.13699,0.20069,0.24343
3,0.67889,105.84009,12,-0.01764,0.15062,0.11364
3,0.67889,105.84009,13,-0.2125,0.11789,0.08123
3,0.67889,105.84009,14,-0.26507,-0.20598,0.05524
3,0.67889,105.84009,15,-0.38034,-0.35286,0.13455
3,0.67889,105.84009,16,-0.31141,-0.38634,0.2067
3,0.67889,105.84009,17,-0.30975,-0.28068,0.20323
3,0.67889,105.84009,18,-0.33173,-0.37085,0.34364
3,0.67889,105.84009,19,-0.35434,-0.38496,0.40596
3,0.67889,105.84009,20,-0.28089,-0.41838,0.3571
3,0.67889,105.84009,21,-0.35101,-0.37514,0.32555
3,0.67889,105.84009,22,-0.31569,-0.60575,0.34208
3,0.67889,105.84009,23,-0.31339,-0.37227,0.2711
4,0.77928,106.26295,1,0.28904,-0.30203,0.12223
4,0.77928,106.26295,2,0.33594,-0.30844,0.13256
4,0.77928,106.26295,3,0.36026,-0.21181,0.15826
4,0.77928,106.26295,4,0.35926,-0.11472,0.26658
4,0.77928,106.26295,5,0.36655,0.00366,0.15483
4,0.77928,106.26295,6,0.3457,0.0894,0.14458
4,0.77928,106.26295,7,0.26002,0.13328,0.31933
4,0.77928,106.26295,8,0.40595,0.33589,0.15934
4,0.77928,106.26295,9,0.25769,0.3556,0.17202
4,0.77928,106.26295,10,0.16832,0.28725,0.11859
4,0.77928,106.26295,11,0.13548,0.19036,0.24242
4,0.77928,106.26295,12,-0.01847,0.14158,0.11571
4,0.77928,106.26295,13,-0.21268,0.11007,0.08384
4,0.77928,106.26295,14,-0.26503,-0.21325,0.05523
4,0.77928,106.26295,15,-0.37841,-0.35839,0.13468
4,0.77928,106.26295,16,-0.30805,-0.38514,0.20783
4,0.77928,106.26295,17,-0.30703,-0.29475,0.20469
4,0.77928,106.26295,18,-0.32902,-0.38486,0.34509
4,0.77928,106.26295,19,-0.35173,-0.39486,0.40842
4,0.77928,106.26295,20,-0.27833,-0.41838,0.35884
4,0.77928,106.26295,21,-0.20045,-0.27378,0.28255
4,0.77928,106.26295,22,-0.18645,-0.20384,0.15658
4,0.77928,106.26295,23,-0.0704,-0.01087,0.19718
5,0.55112,100.52996,1,0.28904,-0.30203,0.12223
5,0.55112,100.52996,2,0.33597,-0.33367,0.13256
5,0.55112,100.52996,3,0.37187,-0.24215,0.15827
5,0.55112,100.52996,4,0.37649,-0.14116,0.26658
5,0.55112,100.52996,5,0.38362,-0.02244,0.15482
5,0.55112,100.52996,6,0.36263,0.06361,0.14452
5,0.55112,100.52996,7,0.27679,0.10779,0.31923
5,0.55112,100.52996,8,0.40593,0.30963,0.16321
5,0.55112,100.52996,9,0.26154,0.37784,0.17453
