particle,elasticity,weight,frame,x,y,z
1,0.73925,66.18723,1,0.11913,-0.15058,0.37568
1,0.73925,66.18723,2,0.36712,0.09493,0.40319
1,0.73925,66.18723,3,0.16329,0.12198,0.23358
1,0.73925,66.18723,4,0.14832,0.24904,0.10245
1,0.73925,66.18723,5,0.06324,0.3749,0.12426
1,0.73925,66.18723,6,-0.09132,0.37568,0.06605
1,0.73925,66.18723,7,-0.08162,0.32504,0.21988
1,0.73925,66.18723,8,-0.1886,0.25773,0.26241
1,0.73925,66.18723,9,-0.35145,0.25036,0.17341
1,0.73925,66.18723,10,-0.39071,0.14569,0.18596
1,0.73925,66.18723,11,-0.20636,0.09664,0.03884
1,0.73925,66.18723,12,-0.33254,0.16815,0.04125
1,0.73925,66.18723,13,-0.37087,0.05507,0.21705
1,0.73925,66.18723,14,-0.21895,0.14605,0.17802
1,0.73925,66.18723,15,0.02332,0.21413,0.3485
1,0.73925,66.18723,16,-0.00364,0.27973,0.29549
2,0.35624,67.90113,1,0.04234,0.02028,0.3374
2,0.35624,67.90113,2,0.38647,0.06017,0.22956
2,0.35624,67.90113,3,0.22721,0.34958,0.14164
2,0.35624,67.90113,4,0.26932,0.38915,0.0996
2,0.35624,67.90113,5,0.16227,0.30776,0.24087
2,0.35624,67.90113,6,-0.03756,0.3493,0.0765
2,0.35624,67.90113,7,-0.07728,0.25223,0.04333
2,0.35624,67.90113,8,-0.35317,0.2207,0.1403
2,0.35624,67.90113,9,-0.25917,0.34929,0.25026
2,0.35624,67.90113,10,-0.38694,0.35589,0.30657
2,0.35624,67.90113,11,-0.27656,0.40776,0.35854
2,0.35624,67.90113,12,-0.33578,0.25843,0.37748
2,0.35624,67.90113,13,-0.26107,0.12355,0.27479
2,0.35624,67.90113,14,-0.21742,0.24298,0.18755
2,0.35624,67.90113,15,-0.15045,0.24817,0.22072
2,0.35624,67.90113,16,-0.10026,0.19248,0.12266
3,0.65907,66.90057,1,0.11913,-0.15058,0.37568
3,0.65907,66.90057,2,0.36977,0.09493,0.40319
3,0.65907,66.90057,3,0.17516,0.122,0.23357
3,0.65907,66.90057,4,0.16006,0.24909,0.10241
3,0.65907,66.90057,5,0.07153,0.37496,0.11972
3,0.65907,66.90057,6,-0.08543,0.37885,0.06606
3,0.65907,66.90057,7,-0.0758,0.32818,0.2199
3,0.65907,66.90057,8,-0.18283,0.26083,0.26244
3,0.65907,66.90057,9,-0.34575,0.25342,0.17345
3,0.65907,66.90057,10,-0.38674,0.14873,0.18585
3,0.65907,66.90057,11,-0.21412,0.10093,0.03885
3,0.65907,66.90057,12,-0.34012,0.17247,0.04126
3,0.65907,66.90057,13,-0.37839,0.05936,0.21706
3,0.65907,66.90057,14,-0.22643,0.1503,0.17805
3,0.65907,66.90057,15,0.01589,0.21836,0.34854
3,0.65907,66.90057,16,0.03775,0.16283,0.51173
4,0.78425,76.77648,1,0.11913,-0.15058,0.37568
4,0.78425,76.77648,2,0.36562,0.09492,0.40319
4,0.78425,76.77648,3,0.15663,0.12197,0.23359
4,0.78425,76.77648,4,0.14174,0.24901,0.10248
4,0.78425,76.77648,5,0.05859,0.37487,0.1268
4,0.78425,76.77648,6,-0.0946,0.3739,0.06605
4,0.78425,76.77648,7,-0.08487,0.32328,0.21987
4,0.78425,76.77648,8,-0.19181,0.25599,0.26239
4,0.78425,76.77648,9,-0.35463,0.24864,0.17339
4,0.78425,76.77648,10,-0.34191,0.09765,0.1259
4,0.78425,76.77648,11,-0.37498,0.18274,0.07187
4,0.78425,76.77648,12,-0.3075,0.0818,0.19601
4,0.78425,76.77648,13,-0.26767,0.0477,0.1877
4,0.78425,76.77648,14,-0.16295,0.00327,0.2289
4,0.78425,76.77648,15,-0.06205,-0.20612,0.30776
4,0.78425,76.77648,16,0.00671,-0.21219,0.29522
5,0.7024,66.77495,1,0.11913,-0.15058,0.37568
5,0.7024,66.77495,2,0.36834,0.09493,0.40319
5,0.7024,66.77495,3,0.16874,0.12199,0.23358
5,0.7024,66.77495,4,0.15371,0.24906,0.10243
5,0.7024,66.77495,5,0.06705,0.37493,0.12217
5,0.7024,66.77495,6,-0.08862,0.37713,0.06605
5,0.7024,66.77495,7,-0.07895,0.32648,0.21989
5,0.7024,66.77495,8,-0.18595,0.25915,0.26242
5,0.7024,66.77495,9,-0.34884,0.25176,0.17343
5,0.7024,66.77495,10,-0.38888,0.14708,0.18591
5,0.7024,66.77495,11,-0.20993,0.0986,0.03885
5,0.7024,66.77495,12,-0.33603,0.17013,0.04126
5,0.7024,66.77495,13,-0.37433,0.05703,0.21705
5,0.7024,66.77495,14,-0.22239,0.148,0.17804
5,0.7024,66.77495,15,0.0199,0.21607,0.34852
5,0.7024,66.77495,16,0.09657,0.09435,0.2282
6,0.41338,69.74665,1,0.11913,-0.15058,0.37568
6,0.41338,69.74665,2,0.37791,0.09493,0.40319
6,0.41338,69.74665,3,0.21157,0.12206,0.23352
6,0.41338,69.74665,4,0.19611,0.24922,0.1023
6,0.41338,69.74665,5,0.09703,0.37511,0.10579
6,0.41338,69.74665,6,-0.06715,0.38862,0.06608
6,0.41338,69.74665,7,-0.05768,0.33785,0.21996
6,0.41338,69.74665,8,-0.16488,0.2704,0.26253
6,0.41338,69.74665,9,-0.32796,0.26289,0.17357
6,0.41338,69.74665,10,-0.3155,0.11174,0.1261
6,0.41338,69.74665,11,-0.38711,0.19828,0.06916
6,0.41338,69.74665,12,-0.32577,0.09653,0.19049
6,0.41338,69.74665,13,-0.28584,0.06233,0.18224
6,0.41338,69.74665,14,-0.26661,0.02105,0.03999
6,0.41338,69.74665,15,-0.30236,0.04453,0.03493
6,0.41338,69.74665,16,-0.0054,0.01029,0.17531
7,0.82379,66.83792,1,0.11913,-0.15058,0.37568
7,0.82379,66.83792,2,0.36431,0.09492,0.40319
7,0.82379,66.83792,3,0.15078,0.12196,0.2336
7,0.82379,66.83792,4,0.13596,0.24898,0.1025
7,0.82379,66.83792,5,0.05451,0.37484,0.12903
7,0.82379,66.83792,6,-0.09748,0.37234,0.06604
7,0.82379,66.83792,7,-0.08772,0.32174,0.21986
7,0.82379,66.83792,8,-0.19462,0.25447,0.26238
7,0.82379,66.83792,9,-0.35741,0.24714,0.17337
7,0.82379,66.83792,10,-0.38174,0.14218,0.18836
7,0.82379,66.83792,11,-0.21118,0.09337,0.03884
7,0.82379,66.83792,12,-0.33726,0.16494,0.04125
