particle,elasticity,weight,frame,x,y,z
1,0.04484,69.10102,1,-0.04935,0.24509,0.7905
1,0.04484,69.10102,2,-0.3354,0.38637,0.89001
1,0.04484,69.10102,3,-0.38493,0.29545,0.66278
1,0.04484,69.10102,4,-0.39001,0.40729,0.66487
1,0.04484,69.10102,5,-0.40113,0.39688,0.73228
1,0.04484,69.10102,6,-0.34818,0.33713,0.37776
1,0.04484,69.10102,7,-0.40398,0.38921,0.33752
1,0.04484,69.10102,8,-0.29244,0.37218,0.31324
1,0.04484,69.10102,9,-0.22037,0.31806,0.31795
1,0.04484,69.10102,10,-0.07663,0.14921,0.25631
1,0.04484,69.10102,11,-0.31334,0.13435,0.10031
1,0.04484,69.10102,12,-0.40767,0.079,0.07916
1,0.04484,69.10102,13,-0.34572,0.05943,0.1528
1,0.04484,69.10102,14,-0.27941,0.03981,0.20497
1,0.04484,69.10102,15,-0.2396,0.15055,0.25725
1,0.04484,69.10102,16,-0.2562,0.07683,0.31016
1,0.04484,69.10102,17,-0.38325,0.12955,0.46553
1,0.04484,69.10102,18,-0.32928,0.03141,0.66301
2,0.11593,77.24609,1,-0.12191,0.2674,0.85455
2,0.11593,77.24609,2,-0.16819,0.31221,0.88034
2,0.11593,77.24609,3,-0.2303,0.33343,0.73713
2,0.11593,77.24609,4,-0.34667,0.38654,0.60003
2,0.11593,77.24609,5,-0.34477,0.3347,0.53712
2,0.11593,77.24609,6,-0.38656,0.37935,0.38646
2,0.11593,77.24609,7,-0.30275,0.37719,0.3832
2,0.11593,77.24609,8,-0.27202,0.35247,0.27339
2,0.11593,77.24609,9,-0.39181,0.26817,0.10087
2,0.11593,77.24609,10,-0.25212,0.24921,0.30318
2,0.11593,77.24609,11,-0.35355,0.17019,0.2542
2,0.11593,77.24609,12,-0.29208,0.35193,0.19851
2,0.11593,77.24609,13,-0.59724,0.34381,0.12741
2,0.11593,77.24609,14,-0.42957,0.59268,0.1517
2,0.11593,77.24609,15,-0.5455,0.57611,0.10954
2,0.11593,77.24609,16,-0.58535,0.37544,0.09899
2,0.11593,77.24609,17,-0.40974,0.40927,0.11876
2,0.11593,77.24609,18,-0.58318,0.41911,0.09427
3,0.12049,75.69844,1,-0.04935,0.24509,0.7905
3,0.12049,75.69844,2,-0.33523,0.38446,0.88925
3,0.12049,75.69844,3,-0.38473,0.29131,0.66509
3,0.12049,75.69844,4,-0.38767,0.40745,0.66624
3,0.12049,75.69844,5,-0.40113,0.39714,0.7338
3,0.12049,75.69844,6,-0.34818,0.33738,0.37927
3,0.12049,75.69844,7,-0.40398,0.38946,0.33901
3,0.12049,75.69844,8,-0.29244,0.37243,0.31472
3,0.12049,75.69844,9,-0.22036,0.3183,0.31941
3,0.12049,75.69844,10,-0.07662,0.14945,0.25776
3,0.12049,75.69844,11,-0.31337,0.13471,0.10086
3,0.12049,75.69844,12,-0.40767,0.08029,0.08015
3,0.12049,75.69844,13,-0.34572,0.06071,0.15378
3,0.12049,75.69844,14,-0.27941,0.04109,0.20595
3,0.12049,75.69844,15,-0.2396,0.15182,0.25823
3,0.12049,75.69844,16,-0.27433,0.25803,0.35701
3,0.12049,75.69844,17,-0.25412,0.25043,0.24936
3,0.12049,75.69844,18,-0.3847,0.09649,0.3113
4,0.0885,73.05928,1,-0.04935,0.24509,0.7905
4,0.0885,73.05928,2,-0.33529,0.38527,0.89001
4,0.0885,73.05928,3,-0.38469,0.2931,0.66519
4,0.0885,73.05928,4,-0.38934,0.40736,0.66635
4,0.0885,73.05928,5,-0.40113,0.39701,0.73382
4,0.0885,73.05928,6,-0.34818,0.33725,0.37929
