particle,elasticity,weight,frame,x,y,z
1,0.55718,40.06795,1,0.26893,0.03945,0.33046
1,0.55718,40.06795,2,0.22391,0.32581,0.5196
1,0.55718,40.06795,3,0.1976,0.33081,0.69767
1,0.55718,40.06795,4,0.26077,0.25147,0.79048
1,0.55718,40.06795,5,0.29386,0.31605,0.79592
1,0.55718,40.06795,6,0.32422,0.20938,0.7974
1,0.55718,40.06795,7,0.37875,0.11347,0.87974
1,0.55718,40.06795,8,0.40215,0.08711,0.83093
2,0.37629,40.43918,1,0.22645,0.00857,0.48454
2,0.37629,40.43918,2,0.28628,0.30788,0.65193
2,0.37629,40.43918,3,0.31777,0.36856,0.68008
2,0.37629,40.43918,4,0.37713,0.36199,0.71982
2,0.37629,40.43918,5,0.40164,0.4009,0.78203
2,0.37629,40.43918,6,0.339,0.26684,0.78152
2,0.37629,40.43918,7,0.18906,0.16305,0.79196
2,0.37629,40.43918,8,0.12648,-0.19178,0.75986
3,0.92019,40.99615,1,0.19182,-0.10672,0.39912
3,0.92019,40.99615,2,0.24362,0.13866,0.58412
3,0.92019,40.99615,3,0.37978,0.35931,0.72402
3,0.92019,40.99615,4,0.32018,0.24332,0.83779
3,0.92019,40.99615,5,0.29842,0.07085,0.75396
3,0.92019,40.99615,6,0.35738,0.06442,0.8793
3,0.92019,40.99615,7,0.41839,-0.0404,0.77706
3,0.92019,40.99615,8,0.29566,-0.15675,0.73575
4,0.50035,39.39314,1,0.26893,0.03945,0.33046
4,0.50035,39.39314,2,0.22391,0.32581,0.5196
4,0.50035,39.39314,3,0.1976,0.33806,0.69767
4,0.50035,39.39314,4,0.26079,0.25958,0.79049
4,0.50035,39.39314,5,0.29388,0.32411,0.79594
4,0.50035,39.39314,6,0.32426,0.21738,0.79743
4,0.50035,39.39314,7,0.38022,0.11915,0.87976
4,0.50035,39.39314,8,0.24792,0.07298,0.88879
5,0.79426,40.17517,1,0.19182,-0.10672,0.39912
5,0.79426,40.17517,2,0.24362,0.13866,0.58412
5,0.79426,40.17517,3,0.38134,0.3653,0.72394
5,0.79426,40.17517,4,0.3248,0.26114,0.83756
5,0.79426,40.17517,5,0.30298,0.08845,0.75376
5,0.79426,40.17517,6,0.36124,0.08143,0.88088
5,0.79426,40.17517,7,0.41837,-0.02289,0.77941
5,0.79426,40.17517,8,0.21225,-0.06998,0.71029
6,0.40184,39.97225,1,0.19182,-0.10672,0.39912
6,0.40184,39.97225,2,0.24362,0.13866,0.58412
6,0.40184,39.97225,3,0.38617,0.38397,0.72351
6,0.40184,39.97225,4,0.33922,0.3168,0.83635
6,0.40184,39.97225,5,0.40658,0.28414,0.76643
6,0.40184,39.97225,6,0.28604,0.21293,0.64561
6,0.40184,39.97225,7,0.21846,0.06284,0.67239
6,0.40184,39.97225,8,0.05265,-0.03459,0.51485
7,0.70643,42.2418,1,0.19182,-0.10672,0.39912
7,0.70643,42.2418,2,0.24362,0.13866,0.58412
7,0.70643,42.2418,3,0.38242,0.36948,0.72387
7,0.70643,42.2418,4,0.32802,0.27358,0.83737
7,0.70643,42.2418,5,0.40661,0.23857,0.76796
7,0.70643,42.2418,6,0.28613,0.16774,0.64709
7,0.70643,42.2418,7,0.21862,0.01802,0.67385
7,0.70643,42.2418,8,0.10658,-0.06916,0.69973
8,0.63534,42.09435,1,0.19182,-0.10672,0.39912
8,0.63534,42.09435,2,0.24362,0.13866,0.58412
8,0.63534,42.09435,3,0.38329,0.37286,0.72381
8,0.63534,42.09435,4,0.33063,0.28366,0.83719
8,0.63534,42.09435,5,0.33524,0.16301,0.6955
8,0.63534,42.09435,6,0.28325,0.10035,0.79705
8,0.63534,42.09435,7,0.26263,-0.08095,0.78572
8,0.63534,42.09435,8,0.21324,-0.11293,0.64816
9,0.56186,39.71327,1,0.19182,-0.10672,0.39912
9,0.56186,39.71327,2,0.24362,0.13866,0.58412
9,0.56186,39.71327,3,0.3842,0.37636,0.72373
9,0.56186,39.71327,4,0.33333,0.29408,0.83697
9,0.56186,39.71327,5,0.31144,0.12105,0.75323
9,0.56186,39.71327,6,0.36709,0.11225,0.88378
9,0.56186,39.71327,7,0.41834,0.00841,0.78396
9,0.56186,39.71327,8,0.61075,-0.12299,0.66318
10,0.58242,41.6657,1,0.19182,-0.10672,0.39912
10,0.58242,41.6657,2,0.24362,0.13866,0.58412
10,0.58242,41.6657,3,0.38394,0.37538,0.72375
10,0.58242,41.6657,4,0.33258,0.29117,0.83704
