particle,elasticity,weight,frame,x,y,z
1,0.72979,119.0314,1,0.10896,0.0299,0.36992
1,0.72979,119.0314,2,-0.06138,0.08753,0.34205
1,0.72979,119.0314,3,-0.195,0.10953,0.21011
1,0.72979,119.0314,4,-0.23964,0.05814,0.13749
1,0.72979,119.0314,5,-0.35529,0.04857,0.09796
1,0.72979,119.0314,6,-0.1641,-0.07262,0.06179
1,0.72979,119.0314,7,-0.07401,-0.14892,0.18763
1,0.72979,119.0314,8,-0.02078,-0.14606,0.12215
1,0.72979,119.0314,9,-0.04406,-0.17762,0.03747
1,0.72979,119.0314,10,-0.17557,-0.15338,0.13747
1,0.72979,119.0314,11,-0.1083,-0.08212,0.2776
1,0.72979,119.0314,12,-0.28506,-0.08317,0.19756
1,0.72979,119.0314,13,-0.11093,-0.15098,0.14988
1,0.72979,119.0314,14,-0.05643,-0.2445,0.23423
1,0.72979,119.0314,15,-0.10427,-0.25354,0.31803
1,0.72979,119.0314,16,-0.14146,-0.29763,0.30373
1,0.72979,119.0314,17,-0.01284,-0.38972,0.15622
1,0.72979,119.0314,18,-0.07557,-0.38806,0.11843
1,0.72979,119.0314,19,-0.14187,-0.33751,0.11069
1,0.72979,119.0314,20,-0.05625,-0.3964,0.0885
1,0.72979,119.0314,21,-0.13989,-0.21764,0.14429
1,0.72979,119.0314,22,-0.20505,-0.22966,0.06603
1,0.72979,119.0314,23,-0.26781,-0.29913,0.05412
1,0.72979,119.0314,24,-0.36558,-0.36312,0.15734
1,0.72979,119.0314,25,-0.33871,-0.39978,0.2429
1,0.72979,119.0314,26,-0.40392,-0.34454,0.19178
1,0.72979,119.0314,27,-0.41813,-0.3672,0.24448
2,0.43538,121.10631,1,0.10896,0.0299,0.36992
2,0.43538,121.10631,2,-0.06138,0.08753,0.34205
2,0.43538,121.10631,3,-0.195,0.10953,0.21011
2,0.43538,121.10631,4,-0.23964,0.05814,0.13749
2,0.43538,121.10631,5,-0.3553,0.04855,0.07901
2,0.43538,121.10631,6,-0.16393,-0.07242,0.04494
2,0.43538,121.10631,7,-0.07387,-0.14875,0.17096
2,0.43538,121.10631,8,-0.02066,-0.14592,0.10565
2,0.43538,121.10631,9,-0.0441,-0.17768,0.03747
2,0.43538,121.10631,10,-0.17562,-0.15344,0.13747
2,0.43538,121.10631,11,-0.10835,-0.08218,0.2776
2,0.43538,121.10631,12,-0.28511,-0.08323,0.19755
2,0.43538,121.10631,13,-0.11098,-0.15104,0.14988
2,0.43538,121.10631,14,-0.05648,-0.24456,0.23423
2,0.43538,121.10631,15,-0.10432,-0.2536,0.31803
2,0.43538,121.10631,16,-0.14151,-0.29769,0.30373
2,0.43538,121.10631,17,-0.01311,-0.39001,0.15649
2,0.43538,121.10631,18,-0.0754,-0.38542,0.11934
2,0.43538,121.10631,19,-0.1417,-0.33488,0.1116
2,0.43538,121.10631,20,-0.05628,-0.3964,0.087
2,0.43538,121.10631,21,-0.13993,-0.21764,0.14279
2,0.43538,121.10631,22,-0.24972,-0.21777,0.08341
2,0.43538,121.10631,23,-0.25958,-0.30057,0.06451
2,0.43538,121.10631,24,-0.23657,-0.28222,0.17405
2,0.43538,121.10631,25,-0.26576,-0.36275,0.06267
2,0.43538,121.10631,26,-0.2941,-0.3421,0.24126
2,0.43538,121.10631,27,-0.35586,-0.35831,0.21761
3,0.27678,115.48631,1,0.10896,0.0299,0.36992
3,0.27678,115.48631,2,-0.06138,0.08753,0.34205
3,0.27678,115.48631,3,-0.195,0.10953,0.21011
3,0.27678,115.48631,4,-0.23964,0.05814,0.13749
3,0.27678,115.48631,5,-0.35531,0.04855,0.06879
3,0.27678,115.48631,6,-0.16394,-0.07243,0.04494
3,0.27678,115.48631,7,-0.07388,-0.14876,0.17096
3,0.27678,115.48631,8,-0.02067,-0.14593,0.10565
3,0.27678,115.48631,9,-0.04411,-0.17769,0.03747
3,0.27678,115.48631,10,-0.17563,-0.15345,0.13747
3,0.27678,115.48631,11,-0.10836,-0.08219,0.2776
3,0.27678,115.48631,12,-0.28512,-0.08324,0.19755
3,0.27678,115.48631,13,-0.11099,-0.15105,0.14988
3,0.27678,115.48631,14,-0.05649,-0.24457,0.23423
3,0.27678,115.48631,15,-0.10432,-0.25361,0.31803
3,0.27678,115.48631,16,-0.14152,-0.2977,0.30373
3,0.27678,115.48631,17,-0.01312,-0.39001,0.1565
3,0.27678,115.48631,18,-0.07538,-0.38542,0.11931
3,0.27678,115.48631,19,-0.14168,-0.33488,0.11157
3,0.27678,115.48631,20,-0.05626,-0.3964,0.08637
3,0.27678,115.48631,21,-0.1399,-0.21764,0.14217
