particle,elasticity,weight,frame,x,y,z
1,0.7154,247.72873,1,-0.33842,-0.37494,0.60851
1,0.7154,247.72873,2,-0.40054,-0.33197,0.40028
1,0.7154,247.72873,3,-0.38325,-0.29887,0.30715
1,0.7154,247.72873,4,-0.18895,-0.17789,0.12079
1,0.7154,247.72873,5,-0.16471,0.01878,0.17611
1,0.7154,247.72873,6,-0.19384,0.08036,0.15063
1,0.7154,247.72873,7,-0.05805,0.17344,0.24585
1,0.7154,247.72873,8,-0.21011,0.33377,0.30547
1,0.7154,247.72873,9,-0.19557,0.35185,0.43474
1,0.7154,247.72873,10,-0.2186,0.3625,0.58756
1,0.7154,247.72873,11,-0.27865,0.36961,0.58767
1,0.7154,247.72873,12,-0.21713,0.32805,0.71437
1,0.7154,247.72873,13,-0.26777,0.28577,0.71036
1,0.7154,247.72873,14,-0.20185,0.19095,0.63457
1,0.7154,247.72873,15,-0.27262,-0.02376,0.53808
1,0.7154,247.72873,16,-0.15489,-0.00576,0.55412
1,0.7154,247.72873,17,0.02972,-0.04952,0.52246
1,0.7154,247.72873,18,0.10832,0.01443,0.57074
1,0.7154,247.72873,19,-0.16882,-0.11027,0.43421
1,0.7154,247.72873,20,-0.17857,-0.19571,0.29436
1,0.7154,247.72873,21,-0.24957,-0.15417,0.2767
1,0.7154,247.72873,22,-0.29053,-0.25914,0.37461
1,0.7154,247.72873,23,-0.31725,-0.359,0.22235
1,0.7154,247.72873,24,-0.15739,-0.38661,0.10141
1,0.7154,247.72873,25,-0.17948,-0.33186,0.05466
1,0.7154,247.72873,26,-0.15195,-0.3584,0.11678
1,0.7154,247.72873,27,-0.15908,-0.11742,0.18131
1,0.7154,247.72873,28,-0.23087,0.01819,0.31248
1,0.7154,247.72873,29,-0.14124,0.1722,0.37717
1,0.7154,247.72873,30,-0.10701,0.18969,0.38839
1,0.7154,247.72873,31,-0.12967,0.17548,0.26056
1,0.7154,247.72873,32,-0.15452,0.24317,0.18774
1,0.7154,247.72873,33,-0.23915,0.37304,0.2314
1,0.7154,247.72873,34,-0.20807,0.34493,0.14434
1,0.7154,247.72873,35,-0.18337,0.34328,0.15901
1,0.7154,247.72873,36,-0.32177,0.236,0.1636
1,0.7154,247.72873,37,-0.24949,0.36788,0.13161
1,0.7154,247.72873,38,-0.30573,0.30635,0.10319
1,0.7154,247.72873,39,-0.30308,0.33494,0.06434
1,0.7154,247.72873,40,-0.21986,0.39811,0.0817
1,0.7154,247.72873,41,-0.24798,0.37495,0.19978
1,0.7154,247.72873,42,-0.31648,0.20282,0.15537
1,0.7154,247.72873,43,-0.58086,0.37594,0.11874
1,0.7154,247.72873,44,-0.62465,0.43174,0.06939
1,0.7154,247.72873,45,-0.64932,0.41926,0.05795
1,0.7154,247.72873,46,-0.66351,0.29378,0.0623
1,0.7154,247.72873,47,-0.60667,0.27673,0.25017
1,0.7154,247.72873,48,-0.59442,0.34559,0.21653
1,0.7154,247.72873,49,-0.59058,0.15354,0.2041
1,0.7154,247.72873,50,-0.57928,0.15357,0.09392
1,0.7154,247.72873,51,-0.37055,0.19357,0.07231
1,0.7154,247.72873,52,-0.36303,0.29912,0.06755
1,0.7154,247.72873,53,-0.35975,0.29032,-0.0022
1,0.7154,247.72873,54,-0.2429,0.32706,0.36307
2,0.86826,252.2066,1,-0.33842,-0.37494,0.60851
2,0.86826,252.2066,2,-0.40055,-0.31867,0.4003
2,0.86826,252.2066,3,-0.38326,-0.27913,0.30723
2,0.86826,252.2066,4,-0.18896,-0.16026,0.12666
2,0.86826,252.2066,5,-0.16473,0.03249,0.19329
2,0.86826,252.2066,6,-0.19387,0.09386,0.16762
2,0.86826,252.2066,7,-0.05809,0.18676,0.26268
2,0.86826,252.2066,8,-0.21015,0.34691,0.32214
2,0.86826,252.2066,9,-0.19562,0.36481,0.45128
2,0.86826,252.2066,10,-0.21928,0.35583,0.60433
2,0.86826,252.2066,11,-0.27863,0.38055,0.60146
2,0.86826,252.2066,12,-0.21711,0.33894,0.72811
2,0.86826,252.2066,13,-0.26774,0.29661,0.72406
2,0.86826,252.2066,14,-0.20183,0.20174,0.64821
2,0.86826,252.2066,15,-0.27259,-0.01304,0.55167
2,0.86826,252.2066,16,-0.15485,0.00488,0.56762
2,0.86826,252.2066,17,0.02976,-0.03895,0.53587
2,0.86826,252.2066,18,0.10835,0.02493,0.58405
2,0.86826,252.2066,19,-0.16878,-0.09985,0.4474
2,0.86826,252.2066,20,-0.17852,-0.18537,0.30741
2,0.86826,252.2066,21,-0.24952,-0.14391,0.28962
2,0.86826,252.2066,22,-0.29048,-0.24898,0.38736
2,0.86826,252.2066,23,-0.3172,-0.34893,0.23494
2,0.86826,252.2066,24,-0.15731,-0.38637,0.10952
2,0.86826,252.2066,25,-0.17954,-0.33001,0.05466
2,0.86826,252.2066,26,-0.15201,-0.35657,0.11678
