particle,elasticity,weight,frame,x,y,z
1,0.84066,20.92106,1,-0.40153,0.1108,0.87897
1,0.84066,20.92106,2,-0.2617,0.40813,0.86021
1,0.84066,20.92106,3,-0.13612,0.32863,0.87545
1,0.84066,20.92106,4,0.03029,0.23707,0.86473
1,0.84066,20.92106,5,0.01374,0.23968,0.64967
2,0.32029,21.04959,1,-0.38618,-0.09475,0.88626
2,0.32029,21.04959,2,-0.60549,0.13471,0.77473
2,0.32029,21.04959,3,-0.4119,0.30633,0.77689
2,0.32029,21.04959,4,-0.28638,0.38566,0.63496
2,0.32029,21.04959,5,-0.24511,0.591,0.44626
3,0.84066,20.92106,1,-0.40153,0.1108,0.87897
3,0.84066,20.92106,2,-0.2617,0.40813,0.86021
3,0.84066,20.92106,3,-0.13612,0.32863,0.87545
3,0.84066,20.92106,4,0.03029,0.23707,0.86473
3,0.84066,20.92106,5,0.01374,0.23968,0.64967
4,0.83022,23.97407,1,-0.34151,-0.09309,0.877
4,0.83022,23.97407,2,-0.1984,0.11964,0.85437
4,0.83022,23.97407,3,-0.27491,0.21203,0.86738
4,0.83022,23.97407,4,-0.16558,0.45491,1.10351
4,0.83022,23.97407,5,-0.03757,0.35122,0.89201
5,0.99142,14.02933,1,-0.35082,-0.11645,0.75742
5,0.99142,14.02933,2,-0.09263,0.02885,0.64002
5,0.99142,14.02933,3,0.07964,0.30566,0.65577
5,0.99142,14.02933,4,0.30258,0.37235,0.86408
5,0.99142,14.02933,5,0.31571,0.32931,1.09527
6,0.80732,24.98159,1,-0.34288,-0.09309,0.877
6,0.80732,24.98159,2,-0.20248,0.11966,0.85438
6,0.80732,24.98159,3,-0.27859,0.2121,0.86795
6,0.80732,24.98159,4,-0.15488,0.37694,0.76215
6,0.80732,24.98159,5,0.00728,0.1931,0.62886
7,0.84066,20.92106,1,-0.40153,0.1108,0.87897
7,0.84066,20.92106,2,-0.2617,0.40813,0.86021
7,0.84066,20.92106,3,-0.13612,0.32863,0.87545
7,0.84066,20.92106,4,0.03029,0.23707,0.86473
7,0.84066,20.92106,5,0.01374,0.23968,0.64967
8,0.84066,20.92106,1,-0.40153,0.1108,0.87897
8,0.84066,20.92106,2,-0.2617,0.40813,0.86021
8,0.84066,20.92106,3,-0.13612,0.32863,0.87545
8,0.84066,20.92106,4,0.03029,0.23707,0.86473
