particle,elasticity,weight,frame,x,y,z
1,0.16133,26.7545,1,-0.05456,-0.24998,0.30868
1,0.16133,26.7545,2,0.07005,-0.14266,0.1043
1,0.16133,26.7545,3,0.17768,-0.06279,0.26687
1,0.16133,26.7545,4,0.29436,-0.02833,0.21087
1,0.16133,26.7545,5,0.37775,0.14207,0.07986
1,0.16133,26.7545,6,0.21426,0.14711,0.13452
2,0.35617,32.70808,1,-0.05456,-0.24998,0.30868
2,0.35617,32.70808,2,0.07005,-0.14266,0.11198
2,0.35617,32.70808,3,0.17767,-0.06281,0.30129
2,0.35617,32.70808,4,0.14428,0.02738,0.28563
2,0.35617,32.70808,5,0.2292,0.08379,0.41181
2,0.35617,32.70808,6,0.33339,0.15616,0.4048
3,0.35617,32.70808,1,-0.05456,-0.24998,0.30868
3,0.35617,32.70808,2,0.07005,-0.14266,0.11198
3,0.35617,32.70808,3,0.17767,-0.06281,0.30129
3,0.35617,32.70808,4,0.14428,0.02738,0.28563
3,0.35617,32.70808,5,0.2292,0.08379,0.41181
3,0.35617,32.70808,6,0.33339,0.15616,0.4048
4,0.35617,32.70808,1,-0.05456,-0.24998,0.30868
4,0.35617,32.70808,2,0.07005,-0.14266,0.11198
4,0.35617,32.70808,3,0.17767,-0.06281,0.30129
4,0.35617,32.70808,4,0.14428,0.02738,0.28563
4,0.35617,32.70808,5,0.2292,0.08379,0.41181
4,0.35617,32.70808,6,0.33339,0.15616,0.4048
5,0.59636,26.39298,1,-0.14791,-0.20615,0.20753
5,0.59636,26.39298,2,-0.12771,-0.12395,0.14277
5,0.59636,26.39298,3,-0.06313,-0.09788,0.23511
5,0.59636,26.39298,4,0.01318,-0.07754,0.22589
5,0.59636,26.39298,5,0.04465,-0.10571,0.51174
5,0.59636,26.39298,6,0.10176,-0.14636,0.48124
6,0.20939,26.87927,1,-0.03695,-0.19035,0.19683
6,0.20939,26.87927,2,0.10508,-0.18733,0.12631
6,0.20939,26.87927,3,0.14208,-0.204,0.20572
6,0.20939,26.87927,4,0.09725,-0.13137,0.16715
6,0.20939,26.87927,5,0.07001,0.21821,0.28353
6,0.20939,26.87927,6,0.18743,0.26128,0.30615
7,0.35617,32.70808,1,-0.05456,-0.24998,0.30868
7,0.35617,32.70808,2,0.07005,-0.14266,0.11198
7,0.35617,32.70808,3,0.17767,-0.06281,0.30129
7,0.35617,32.70808,4,0.14428,0.02738,0.28563
7,0.35617,32.70808,5,0.2292,0.08379,0.41181
7,0.35617,32.70808,6,0.33339,0.15616,0.4048
8,0.03922,29.0617,1,-0.03695,-0.19035,0.19683
8,0.03922,29.0617,2,0.10507,-0.18734,0.09999
8,0.03922,29.0617,3,0.142,-0.2041,0.17683
8,0.03922,29.0617,4,0.26548,-0.12177,0.16652
8,0.03922,29.0617,5,0.29684,-0.03462,0.21337
8,0.03922,29.0617,6,0.32437,-0.04339,0.08469
9,0.59636,26.39298,1,-0.14791,-0.20615,0.20753
9,0.59636,26.39298,2,-0.12771,-0.12395,0.14277
9,0.59636,26.39298,3,-0.06313,-0.09788,0.23511
