particle,elasticity,weight,frame,x,y,z
1,0.72663,178.32254,1,-0.00125,-0.26476,0.50616
1,0.72663,178.32254,2,-0.311,-0.39851,0.67943
1,0.72663,178.32254,3,-0.33682,-0.23178,0.69221
1,0.72663,178.32254,4,-0.10691,-0.01209,0.8471
1,0.72663,178.32254,5,-0.04658,0.17613,0.87461
1,0.72663,178.32254,6,-0.03933,0.15337,0.83076
1,0.72663,178.32254,7,0.04085,0.2416,0.65588
1,0.72663,178.32254,8,-0.01894,0.26346,0.66572
1,0.72663,178.32254,9,-0.08075,0.32569,0.50916
1,0.72663,178.32254,10,0.14748,0.28431,0.59866
1,0.72663,178.32254,11,0.25901,0.30731,0.57248
1,0.72663,178.32254,12,0.20277,0.32913,0.49429
1,0.72663,178.32254,13,0.32554,0.37674,0.47992
1,0.72663,178.32254,14,0.27255,0.38019,0.38056
1,0.72663,178.32254,15,0.37115,0.36445,0.23779
1,0.72663,178.32254,16,0.37512,0.35739,0.15951
1,0.72663,178.32254,17,0.34636,0.29794,0.15498
1,0.72663,178.32254,18,0.1933,0.25432,0.13499
1,0.72663,178.32254,19,0.12792,0.07744,0.0613
1,0.72663,178.32254,20,0.24935,0.05498,0.27678
1,0.72663,178.32254,21,0.21186,-0.00156,0.23625
1,0.72663,178.32254,22,0.04719,-0.07335,0.3365
1,0.72663,178.32254,23,0.07758,-0.16979,0.36225
1,0.72663,178.32254,24,-0.06634,-0.24864,0.25382
1,0.72663,178.32254,25,-0.16325,-0.27375,0.20853
1,0.72663,178.32254,26,-0.28381,-0.38361,0.2172
1,0.72663,178.32254,27,-0.34214,-0.33414,0.23921
1,0.72663,178.32254,28,-0.38263,-0.2735,0.10059
1,0.72663,178.32254,29,-0.40045,-0.2483,0.24559
1,0.72663,178.32254,30,-0.41723,-0.27881,0.36327
1,0.72663,178.32254,31,-0.38308,-0.35143,0.40387
1,0.72663,178.32254,32,-0.26869,-0.34705,0.39288
1,0.72663,178.32254,33,-0.16748,-0.19745,0.25411
