particle,elasticity,weight,frame,x,y,z
1,0.44859,136.61729,1,-0.37162,0.04524,0.77932
1,0.44859,136.61729,2,-0.25383,0.0033,0.7264
1,0.44859,136.61729,3,-0.13249,-0.00918,0.59998
1,0.44859,136.61729,4,0.05935,-0.02142,0.52683
1,0.44859,136.61729,5,0.0137,0.02641,0.69777
1,0.44859,136.61729,6,0.03818,-0.08297,0.64128
1,0.44859,136.61729,7,0.12337,-0.26691,0.69726
1,0.44859,136.61729,8,0.24006,-0.35523,0.74393
1,0.44859,136.61729,9,0.16678,-0.39176,0.66114
1,0.44859,136.61729,10,0.27452,-0.37031,0.58911
1,0.44859,136.61729,11,0.36997,-0.30345,0.48014
1,0.44859,136.61729,12,0.36717,-0.2865,0.43645
1,0.44859,136.61729,13,0.19951,-0.27703,0.29595
1,0.44859,136.61729,14,0.22754,-0.30487,0.10966
1,0.44859,136.61729,15,0.19339,-0.31225,0.12582
1,0.44859,136.61729,16,0.1894,-0.28189,0.06641
1,0.44859,136.61729,17,0.08928,-0.33231,0.23224
1,0.44859,136.61729,18,0.11659,-0.33662,0.09771
1,0.44859,136.61729,19,0.07058,-0.38296,0.15476
1,0.44859,136.61729,20,0.03052,-0.31271,0.18096
1,0.44859,136.61729,21,-0.05032,-0.24195,0.09861
1,0.44859,136.61729,22,0.06306,-0.22954,0.26767
1,0.44859,136.61729,23,0.08572,-0.36768,0.30366
1,0.44859,136.61729,24,0.05559,-0.39587,0.24471
1,0.44859,136.61729,25,0.03303,-0.34659,0.23627
1,0.44859,136.61729,26,0.16235,-0.32154,0.27728
1,0.44859,136.61729,27,0.17989,-0.15179,0.10871
1,0.44859,136.61729,28,0.11449,-0.1469,0.1062
1,0.44859,136.61729,29,0.0107,-0.14488,0.11172
2,0.20554,141.66148,1,-0.39806,0.04523,0.77932
2,0.20554,141.66148,2,-0.27998,0.00328,0.72638
2,0.20554,141.66148,3,-0.15837,-0.0092,0.59994
2,0.20554,141.66148,4,0.03373,-0.02145,0.52675
2,0.20554,141.66148,5,-0.01164,0.02637,0.69764
2,0.20554,141.66148,6,0.01309,-0.08301,0.6411
2,0.20554,141.66148,7,0.09855,-0.26696,0.69701
2,0.20554,141.66148,8,0.2155,-0.35529,0.74362
2,0.20554,141.66148,9,0.14305,-0.39274,0.66098
2,0.20554,141.66148,10,0.25103,-0.37128,0.58888
2,0.20554,141.66148,11,0.3835,-0.3049,0.47068
2,0.20554,141.66148,12,0.38521,-0.288,0.42594
2,0.20554,141.66148,13,0.21744,-0.27852,0.28554
2,0.20554,141.66148,14,0.24565,-0.30614,0.09906
2,0.20554,141.66148,15,0.21199,-0.31309,0.11468
2,0.20554,141.66148,16,0.20774,-0.28269,0.06642
2,0.20554,141.66148,17,0.10753,-0.3331,0.23227
2,0.20554,141.66148,18,0.13476,-0.33741,0.09776
2,0.20554,141.66148,19,0.08866,-0.38374,0.15482
2,0.20554,141.66148,20,0.04853,-0.31349,0.18104
2,0.20554,141.66148,21,-0.03293,-0.24264,0.09861
2,0.20554,141.66148,22,0.08025,-0.23018,0.26767
2,0.20554,141.66148,23,0.10284,-0.36832,0.30365
2,0.20554,141.66148,24,0.07269,-0.39586,0.24494
2,0.20554,141.66148,25,0.05006,-0.34658,0.23648
2,0.20554,141.66148,26,-0.01954,-0.3319,0.30224
2,0.20554,141.66148,27,0.03792,-0.30236,0.17979
2,0.20554,141.66148,28,-0.04455,-0.31467,0.1176
2,0.20554,141.66148,29,-0.07152,-0.39755,0.09561
3,0.22915,143.42921,1,-0.39549,0.04523,0.77932
3,0.22915,143.42921,2,-0.27744,0.00329,0.72638
3,0.22915,143.42921,3,-0.15585,-0.0092,0.59995
3,0.22915,143.42921,4,0.03623,-0.02145,0.52676
3,0.22915,143.42921,5,-0.00917,0.02638,0.69765
3,0.22915,143.42921,6,0.01554,-0.08301,0.64111
3,0.22915,143.42921,7,0.10097,-0.26696,0.69703
3,0.22915,143.42921,8,0.2179,-0.35528,0.74365
3,0.22915,143.42921,9,0.14537,-0.39264,0.66099
3,0.22915,143.42921,10,0.25333,-0.37118,0.5889
3,0.22915,143.42921,11,0.3824,-0.30476,0.47154
3,0.22915,143.42921,12,0.38371,-0.28785,0.4269
3,0.22915,143.42921,13,0.21594,-0.27838,0.28649
3,0.22915,143.42921,14,0.24411,-0.30602,0.10009
3,0.22915,143.42921,15,0.21037,-0.31301,0.11591
3,0.22915,143.42921,16,0.20614,-0.28261,0.06642
3,0.22915,143.42921,17,0.10593,-0.33302,0.23227
3,0.22915,143.42921,18,0.13317,-0.33733,0.09776
3,0.22915,143.42921,19,0.08708,-0.38366,0.15482
3,0.22915,143.42921,20,0.04695,-0.31341,0.18103
3,0.22915,143.42921,21,-0.03446,-0.24257,0.09861
3,0.22915,143.42921,22,0.07873,-0.23012,0.26767
3,0.22915,143.42921,23,0.10132,-0.36826,0.30365
3,0.22915,143.42921,24,0.07118,-0.39586,0.24491
3,0.22915,143.42921,25,0.04855,-0.34658,0.23646
3,0.22915,143.42921,26,-0.05545,-0.37413,0.09886
3,0.22915,143.42921,27,-0.03338,-0.4047,0.09622
3,0.22915,143.42921,28,-0.02492,-0.41301,0.08165
3,0.22915,143.42921,29,0.01648,-0.39649,0.07515
4,0.10963,136.96106,1,-0.40849,0.04523,0.77932
4,0.10963,136.96106,2,-0.29033,0.00328,0.72637
4,0.10963,136.96106,3,-0.16862,-0.00921,0.59993
4,0.10963,136.96106,4,0.02358,-0.02147,0.52672
4,0.10963,136.96106,5,-0.0217,0.02636,0.69759
4,0.10963,136.96106,6,0.00312,-0.08303,0.64103
4,0.10963,136.96106,7,0.08866,-0.26698,0.69692
4,0.10963,136.96106,8,0.2057,-0.35531,0.7435
4,0.10963,136.96106,9,0.13361,-0.39313,0.66092
4,0.10963,136.96106,10,0.24168,-0.37166,0.58879
4,0.10963,136.96106,11,0.38745,-0.30545,0.46728
4,0.10963,136.96106,12,0.3908,-0.28857,0.42216
4,0.10963,136.96106,13,0.22298,-0.27909,0.2818
4,0.10963,136.96106,14,0.25138,-0.30662,0.09482
4,0.10963,136.96106,15,0.21815,-0.31341,0.10939
4,0.10963,136.96106,16,0.21383,-0.283,0.06642
4,0.10963,136.96106,17,0.1136,-0.33341,0.23228
4,0.10963,136.96106,18,0.1408,-0.33771,0.09777
4,0.10963,136.96106,19,0.09469,-0.38404,0.15484
4,0.10963,136.96106,20,0.05453,-0.31379,0.18106
4,0.10963,136.96106,21,-0.02709,-0.2429,0.09861
4,0.10963,136.96106,22,0.08606,-0.23045,0.26767
4,0.10963,136.96106,23,0.10863,-0.36858,0.30365
4,0.10963,136.96106,24,0.07846,-0.39586,0.24507
4,0.10963,136.96106,25,0.0558,-0.34658,0.23661
4,0.10963,136.96106,26,-0.04824,-0.37412,0.09853
4,0.10963,136.96106,27,-0.02696,-0.4047,0.09622
4,0.10963,136.96106,28,-0.14376,-0.39052,0.10554
4,0.10963,136.96106,29,0.10094,-0.13655,0.13866
5,0.24885,139.64455,1,-0.39335,0.04523,0.77932
5,0.24885,139.64455,2,-0.27532,0.00329,0.72638
5,0.24885,139.64455,3,-0.15375,-0.0092,0.59995
5,0.24885,139.64455,4,0.03831,-0.02145,0.52677
5,0.24885,139.64455,5,-0.0071,0.02638,0.69766
5,0.24885,139.64455,6,0.01758,-0.083,0.64113
5,0.24885,139.64455,7,0.103,-0.26695,0.69705
5,0.24885,139.64455,8,0.2199,-0.35528,0.74367
5,0.24885,139.64455,9,0.1473,-0.39256,0.66101
5,0.24885,139.64455,10,0.25524,-0.3711,0.58892
5,0.24885,139.64455,11,0.38145,-0.30464,0.47228
5,0.24885,139.64455,12,0.38241,-0.28774,0.42771
5,0.24885,139.64455,13,0.21465,-0.27826,0.28729
5,0.24885,139.64455,14,0.2428,-0.30592,0.10096
5,0.24885,139.64455,15,0.20899,-0.31294,0.11691
5,0.24885,139.64455,16,0.20477,-0.28255,0.06642
5,0.24885,139.64455,17,0.10457,-0.33296,0.23226
5,0.24885,139.64455,18,0.13182,-0.33727,0.09776
5,0.24885,139.64455,19,0.08573,-0.3836,0.15481
5,0.24885,139.64455,20,0.04561,-0.31335,0.18103
5,0.24885,139.64455,21,-0.03577,-0.24251,0.09861
5,0.24885,139.64455,22,0.07743,-0.23007,0.26767
5,0.24885,139.64455,23,0.10003,-0.36821,0.30365
5,0.24885,139.64455,24,0.0699,-0.39586,0.24489
5,0.24885,139.64455,25,0.04727,-0.34658,0.23643
5,0.24885,139.64455,26,-0.05672,-0.37414,0.09891
5,0.24885,139.64455,27,-0.03453,-0.4047,0.09622
5,0.24885,139.64455,28,-0.19684,-0.31525,0.07745
5,0.24885,139.64455,29,-0.09202,-0.28241,0.03977
6,0.19907,143.79008,1,-0.39876,0.04523,0.77932
6,0.19907,143.79008,2,-0.28068,0.00328,0.72638
6,0.19907,143.79008,3,-0.15906,-0.0092,0.59994
6,0.19907,143.79008,4,0.03305,-0.02145,0.52675
6,0.19907,143.79008,5,-0.01232,0.02637,0.69764
6,0.19907,143.79008,6,0.01242,-0.08301,0.64109
6,0.19907,143.79008,7,0.09788,-0.26696,0.697
6,0.19907,143.79008,8,0.21484,-0.35529,0.74361
6,0.19907,143.79008,9,0.14242,-0.39276,0.66097
6,0.19907,143.79008,10,0.2504,-0.3713,0.58887
6,0.19907,143.79008,11,0.38379,-0.30493,0.47044
6,0.19907,143.79008,12,0.38562,-0.28804,0.42567
6,0.19907,143.79008,13,0.21784,-0.27856,0.28528
6,0.19907,143.79008,14,0.24606,-0.30617,0.09877
6,0.19907,143.79008,15,0.21243,-0.31311,0.11433
6,0.19907,143.79008,16,0.20817,-0.28271,0.06642
6,0.19907,143.79008,17,0.10796,-0.33312,0.23227
6,0.19907,143.79008,18,0.13519,-0.33743,0.09776
6,0.19907,143.79008,19,0.08909,-0.38376,0.15482
6,0.19907,143.79008,20,0.04895,-0.31351,0.18104
6,0.19907,143.79008,21,-0.03252,-0.24265,0.09861
6,0.19907,143.79008,22,0.08066,-0.2302,0.26767
6,0.19907,143.79008,23,0.10324,-0.36834,0.30365
6,0.19907,143.79008,24,0.0731,-0.39586,0.24495
6,0.19907,143.79008,25,0.05046,-0.34658,0.23649
6,0.19907,143.79008,26,-0.05355,-0.37413,0.09877
6,0.19907,143.79008,27,-0.03166,-0.4047,0.09622
6,0.19907,143.79008,28,-0.01731,-0.33535,0.09881
6,0.19907,143.79008,29,-0.10784,-0.34002,0.10013
7,0.22915,143.42921,1,-0.39549,0.04523,0.77932
7,0.22915,143.42921,2,-0.27744,0.00329,0.72638
7,0.22915,143.42921,3,-0.15585,-0.0092,0.59995
7,0.22915,143.42921,4,0.03623,-0.02145,0.52676
7,0.22915,143.42921,5,-0.00917,0.02638,0.69765
7,0.22915,143.42921,6,0.01554,-0.08301,0.64111
7,0.22915,143.42921,7,0.10097,-0.26696,0.69703
7,0.22915,143.42921,8,0.2179,-0.35528,0.74365
7,0.22915,143.42921,9,0.14537,-0.39264,0.66099
7,0.22915,143.42921,10,0.25333,-0.37118,0.5889
7,0.22915,143.42921,11,0.3824,-0.30476,0.47154
7,0.22915,143.42921,12,0.38371,-0.28785,0.4269
7,0.22915,143.42921,13,0.21594,-0.27838,0.28649
7,0.22915,143.42921,14,0.24411,-0.30602,0.10009
7,0.22915,143.42921,15,0.21037,-0.31301,0.11591
7,0.22915,143.42921,16,0.20614,-0.28261,0.06642
7,0.22915,143.42921,17,0.10593,-0.33302,0.23227
7,0.22915,143.42921,18,0.13317,-0.33733,0.09776
7,0.22915,143.42921,19,0.08708,-0.38366,0.15482
7,0.22915,143.42921,20,0.04695,-0.31341,0.18103
7,0.22915,143.42921,21,-0.03446,-0.24257,0.09861
7,0.22915,143.42921,22,0.07873,-0.23012,0.26767
7,0.22915,143.42921,23,0.10132,-0.36826,0.30365
7,0.22915,143.42921,24,0.07118,-0.39586,0.24491
7,0.22915,143.42921,25,0.04855,-0.34658,0.23646
7,0.22915,143.42921,26,-0.05545,-0.37413,0.09886
7,0.22915,143.42921,27,-0.03338,-0.4047,0.09622
7,0.22915,143.42921,28,-0.02492,-0.41301,0.08165
7,0.22915,143.42921,29,0.01648,-0.39649,0.07515
8,0.20554,141.66148,1,-0.39806,0.04523,0.77932
8,0.20554,141.66148,2,-0.27998,0.00328,0.72638
8,0.20554,141.66148,3,-0.15837,-0.0092,0.59994
8,0.20554,141.66148,4,0.03373,-0.02145,0.52675
8,0.20554,141.66148,5,-0.01164,0.02637,0.69764
8,0.20554,141.66148,6,0.01309,-0.08301,0.6411
8,0.20554,141.66148,7,0.09855,-0.26696,0.69701
8,0.20554,141.66148,8,0.2155,-0.35529,0.74362
8,0.20554,141.66148,9,0.14305,-0.39274,0.66098
8,0.20554,141.66148,10,0.25103,-0.37128,0.58888
8,0.20554,141.66148,11,0.3835,-0.3049,0.47068
8,0.20554,141.66148,12,0.38521,-0.288,0.42594
8,0.20554,141.66148,13,0.21744,-0.27852,0.28554
8,0.20554,141.66148,14,0.24565,-0.30614,0.09906
8,0.20554,141.66148,15,0.21199,-0.31309,0.11468
8,0.20554,141.66148,16,0.20774,-0.28269,0.06642
8,0.20554,141.66148,17,0.10753,-0.3331,0.23227
8,0.20554,141.66148,18,0.13476,-0.33741,0.09776
8,0.20554,141.66148,19,0.08866,-0.38374,0.15482
8,0.20554,141.66148,20,0.04853,-0.31349,0.18104
8,0.20554,141.66148,21,-0.03293,-0.24264,0.09861
8,0.20554,141.66148,22,0.08025,-0.23018,0.26767
8,0.20554,141.66148,23,0.10284,-0.36832,0.30365
8,0.20554,141.66148,24,0.07269,-0.39586,0.24494
8,0.20554,141.66148,25,0.05006,-0.34658,0.23648
8,0.20554,141.66148,26,-0.01954,-0.3319,0.30224
8,0.20554,141.66148,27,0.03792,-0.30236,0.17979
8,0.20554,141.66148,28,-0.04455,-0.31467,0.1176
8,0.20554,141.66148,29,-0.07152,-0.39755,0.09561
9,0.10963,136.96106,1,-0.40849,0.04523,0.77932
9,0.10963,136.96106,2,-0.29033,0.00328,0.72637
9,0.10963,136.96106,3,-0.16862,-0.00921,0.59993
9,0.10963,136.96106,4,0.02358,-0.02147,0.52672
9,0.10963,136.96106,5,-0.0217,0.02636,0.69759
9,0.10963,136.96106,6,0.00312,-0.08303,0.64103
9,0.10963,136.96106,7,0.08866,-0.26698,0.69692
9,0.10963,136.96106,8,0.2057,-0.35531,0.7435
9,0.10963,136.96106,9,0.13361,-0.39313,0.66092
9,0.10963,136.96106,10,0.24168,-0.37166,0.58879
9,0.10963,136.96106,11,0.38745,-0.30545,0.46728
9,0.10963,136.96106,12,0.3908,-0.28857,0.42216
9,0.10963,136.96106,13,0.22298,-0.27909,0.2818
9,0.10963,136.96106,14,0.25138,-0.30662,0.09482
9,0.10963,136.96106,15,0.21815,-0.31341,0.10939
9,0.10963,136.96106,16,0.21383,-0.283,0.06642
9,0.10963,136.96106,17,0.1136,-0.33341,0.23228
9,0.10963,136.96106,18,0.1408,-0.33771,0.09777
9,0.10963,136.96106,19,0.09469,-0.38404,0.15484
9,0.10963,136.96106,20,0.05453,-0.31379,0.18106
9,0.10963,136.96106,21,-0.02709,-0.2429,0.09861
9,0.10963,136.96106,22,0.08606,-0.23045,0.26767
9,0.10963,136.96106,23,0.10863,-0.36858,0.30365
9,0.10963,136.96106,24,0.07846,-0.39586,0.24507
9,0.10963,136.96106,25,0.0558,-0.34658,0.23661
9,0.10963,136.96106,26,-0.04824,-0.37412,0.09853
