particle,elasticity,weight,frame,x,y,z
1,0.98533,19.91908,1,-0.38265,-0.30543,0.16911
1,0.98533,19.91908,2,-0.35113,-0.35155,0.19502
1,0.98533,19.91908,3,-0.41209,-0.36719,0.13171
1,0.98533,19.91908,4,-0.63805,-0.3303,0.19625
1,0.98533,19.91908,5,-0.6538,-0.40358,0.23546
2,0.71587,21.22361,1,-0.3133,-0.2332,0.1665
2,0.71587,21.22361,2,-0.38743,-0.37491,0.12499
2,0.71587,21.22361,3,-0.56847,-0.34663,0.11107
2,0.71587,21.22361,4,-0.71879,-0.36501,0.28916
2,0.71587,21.22361,5,-0.75297,-0.49454,0.37219
3,0.84929,25.52963,1,-0.38258,-0.20375,0.36618
3,0.84929,25.52963,2,-0.33317,-0.24192,0.20285
3,0.84929,25.52963,3,-0.22573,-0.20456,0.14064
3,0.84929,25.52963,4,-0.12094,-0.24381,0.12003
3,0.84929,25.52963,5,-0.05634,-0.27647,0.07435
4,0.80848,20.70409,1,-0.38478,-0.30578,0.1687
4,0.80848,20.70409,2,-0.35749,-0.35257,0.19381
4,0.80848,20.70409,3,-0.41201,-0.36726,0.12516
4,0.80848,20.70409,4,-0.63794,-0.33037,0.18785
4,0.80848,20.70409,5,-0.61097,-0.33659,0.2572
5,0.93865,24.74639,1,-0.37935,-0.20375,0.36618
5,0.93865,24.74639,2,-0.32997,-0.24191,0.20286
5,0.93865,24.74639,3,-0.22256,-0.20455,0.14065
5,0.93865,24.74639,4,-0.11829,-0.24379,0.12279
5,0.93865,24.74639,5,0.00911,-0.38707,0.12246
6,0.1423,13.76518,1,-0.30116,-0.31571,0.50138
6,0.1423,13.76518,2,-0.37647,-0.33871,0.45234
6,0.1423,13.76518,3,-0.38943,-0.38983,0.43522
6,0.1423,13.76518,4,-0.40277,-0.40511,0.33596
6,0.1423,13.76518,5,-0.60235,-0.43701,0.18139
7,0.89737,21.97541,1,-0.32665,-0.13959,0.23247
7,0.89737,21.97541,2,-0.58021,-0.08033,0.13149
7,0.89737,21.97541,3,-0.59421,-0.14117,0.16856
7,0.89737,21.97541,4,-0.61588,-0.22702,0.13311
7,0.89737,21.97541,5,-0.81579,-0.35605,0.16299
8,0.89873,20.4104,1,-0.38369,-0.3056,0.16891
8,0.89873,20.4104,2,-0.35425,-0.35205,0.19443
8,0.89873,20.4104,3,-0.41205,-0.36722,0.1285
8,0.89873,20.4104,4,-0.63799,-0.33034,0.19213
8,0.89873,20.4104,5,-0.61723,-0.4566,0.18026
9,0.77084,20.93996,1,-0.3133,-0.2332,0.1665
9,0.77084,20.93996,2,-0.38743,-0.37491,0.12499
9,0.77084,20.93996,3,-0.56847,-0.34664,0.11329
9,0.77084,20.93996,4,-0.71879,-0.36502,0.29248
9,0.77084,20.93996,5,-0.6493,-0.37355,0.40841
10,0.92121,19.0782,1,-0.38342,-0.30556,0.16896
10,0.92121,19.0782,2,-0.35344,-0.35192,0.19458
10,0.92121,19.0782,3,-0.41206,-0.36721,0.12933
10,0.92121,19.0782,4,-0.63801,-0.33033,0.1932
10,0.92121,19.0782,5,-0.62116,-0.4546,0.07651
11,0.0499,23.36135,1,-0.39001,-0.15951,0.2492
11,0.0499,23.36135,2,-0.2571,-0.36059,0.16702
11,0.0499,23.36135,3,-0.35364,-0.32292,0.14408
11,0.0499,23.36135,4,-0.39753,-0.38938,0.22664
11,0.0499,23.36135,5,-0.36695,-0.36877,0.14717
12,0.81882,17.71213,1,-0.3687,-0.22511,0.29651
12,0.81882,17.71213,2,-0.30851,-0.26851,0.26632
12,0.81882,17.71213,3,-0.30721,-0.33851,0.45226
12,0.81882,17.71213,4,-0.19363,-0.26885,0.28148
12,0.81882,17.71213,5,-0.0389,-0.25623,0.15958
13,0.41809,22.14763,1,-0.3133,-0.2332,0.1665
13,0.41809,22.14763,2,-0.38743,-0.37491,0.12499
13,0.41809,22.14763,3,-0.56827,-0.34768,0.1002
13,0.41809,22.14763,4,-0.71708,-0.36507,0.28122
13,0.41809,22.14763,5,-0.75611,-0.4492,0.30069
14,0.93865,25.78587,1,-0.37935,-0.20375,0.36618
14,0.93865,25.78587,2,-0.32997,-0.24191,0.20286
14,0.93865,25.78587,3,-0.22256,-0.20455,0.14065
14,0.93865,25.78587,4,-0.11829,-0.24379,0.12279
14,0.93865,25.78587,5,-0.07781,-0.3522,0.12459
15,0.72383,15.98839,1,-0.37802,-0.38796,0.21974
15,0.72383,15.98839,2,-0.29069,-0.39511,0.1073
15,0.72383,15.98839,3,-0.29802,-0.53831,0.04237
15,0.72383,15.98839,4,-0.38131,-0.21053,0.04071
15,0.72383,15.98839,5,-0.29802,-0.05902,0.3819
16,0.63043,22.81313,1,-0.3133,-0.2332,0.1665
16,0.63043,22.81313,2,-0.38743,-0.37491,0.12499
16,0.63043,22.81313,3,-0.56847,-0.34661,0.10761
16,0.63043,22.81313,4,-0.71879,-0.36499,0.284
16,0.63043,22.81313,5,-0.69643,-0.37064,0.20882
17,0.97482,19.88805,1,-0.38277,-0.30545,0.16908
17,0.97482,19.88805,2,-0.35151,-0.35161,0.19495
17,0.97482,19.88805,3,-0.41208,-0.36719,0.13132
17,0.97482,19.88805,4,-0.63804,-0.33031,0.19575
17,0.97482,19.88805,5,-0.61059,-0.27285,0.29528
18,0.2422,15.32986,1,-0.61112,-0.08147,0.24031
18,0.2422,15.32986,2,-0.59015,-0.28818,0.09929
18,0.2422,15.32986,3,-0.74696,-0.18773,0.19088
18,0.2422,15.32986,4,-0.76707,-0.32619,0.22659
18,0.2422,15.32986,5,-0.6873,-0.39718,0.42707
19,0.56915,20.53105,1,-0.3133,-0.2332,0.1665
19,0.56915,20.53105,2,-0.38743,-0.37491,0.12499
19,0.56915,20.53105,3,-0.56847,-0.34687,0.10513
19,0.56915,20.53105,4,-0.71879,-0.36536,0.2803
19,0.56915,20.53105,5,-0.62489,-0.56503,0.30934
20,0.74673,15.8277,1,-0.38159,-0.14093,0.35778
20,0.74673,15.8277,2,-0.30332,-0.38089,0.42159
20,0.74673,15.8277,3,-0.31224,-0.2575,0.31179
