particle,elasticity,weight,frame,x,y,z
1,0.38368,121.96274,1,0.20522,0.11361,0.5007
1,0.38368,121.96274,2,0.12649,-0.35993,0.16179
1,0.38368,121.96274,3,0.15081,-0.3799,0.13642
1,0.38368,121.96274,4,0.16017,-0.2253,0.14734
1,0.38368,121.96274,5,0.36482,-0.32331,0.0548
1,0.38368,121.96274,6,0.29659,-0.22185,0.10131
1,0.38368,121.96274,7,0.28624,-0.34591,0.14288
1,0.38368,121.96274,8,0.34296,-0.23481,0.30743
1,0.38368,121.96274,9,0.20145,-0.2028,0.26828
1,0.38368,121.96274,10,0.28331,-0.09081,0.06324
1,0.38368,121.96274,11,0.37728,-0.12603,0.06103
1,0.38368,121.96274,12,0.18387,-0.18957,0.04795
1,0.38368,121.96274,13,0.27587,-0.0871,0.24423
1,0.38368,121.96274,14,0.20556,0.02225,0.27549
1,0.38368,121.96274,15,0.24588,0.12927,0.15278
1,0.38368,121.96274,16,0.35597,0.11602,0.29352
1,0.38368,121.96274,17,0.34059,0.24517,0.25269
1,0.38368,121.96274,18,0.366,0.34355,0.24052
1,0.38368,121.96274,19,0.39993,0.29679,0.25419
1,0.38368,121.96274,20,0.39899,0.32465,0.08171
1,0.38368,121.96274,21,0.21547,0.3203,0.13804
1,0.38368,121.96274,22,0.07446,0.14012,0.19759
1,0.38368,121.96274,23,0.11941,0.13669,0.24375
1,0.38368,121.96274,24,0.14192,0.13587,0.13466
1,0.38368,121.96274,25,0.14354,0.15139,0.07622
1,0.38368,121.96274,26,0.05245,0.15441,0.22713
1,0.38368,121.96274,27,-0.00685,0.26756,0.26862
1,0.38368,121.96274,28,0.05957,0.35317,0.208
2,0.44665,115.77938,1,0.20522,0.11361,0.5007
2,0.44665,115.77938,2,0.12649,-0.35993,0.16179
2,0.44665,115.77938,3,0.15085,-0.37641,0.14035
2,0.44665,115.77938,4,0.16024,-0.21799,0.15418
2,0.44665,115.77938,5,0.36488,-0.31436,0.05479
2,0.44665,115.77938,6,0.29665,-0.21296,0.10128
2,0.44665,115.77938,7,0.28631,-0.33708,0.14284
2,0.44665,115.77938,8,0.34303,-0.22604,0.30737
2,0.44665,115.77938,9,0.20151,-0.19407,0.26821
2,0.44665,115.77938,10,0.28336,-0.08216,0.06324
2,0.44665,115.77938,11,0.37728,-0.11763,0.06103
2,0.44665,115.77938,12,0.18312,-0.18142,0.04795
2,0.44665,115.77938,13,0.27513,-0.07901,0.24422
2,0.44665,115.77938,14,0.20482,0.03029,0.27547
2,0.44665,115.77938,15,0.24515,0.13727,0.15275
2,0.44665,115.77938,16,0.35524,0.12399,0.29349
2,0.44665,115.77938,17,0.33987,0.25311,0.25265
2,0.44665,115.77938,18,0.36528,0.35146,0.24047
2,0.44665,115.77938,19,0.39993,0.30446,0.25458
2,0.44665,115.77938,20,0.39899,0.32908,0.08171
2,0.44665,115.77938,21,0.21547,0.32472,0.13804
2,0.44665,115.77938,22,0.07447,0.14452,0.19759
2,0.44665,115.77938,23,0.11941,0.14109,0.24375
2,0.44665,115.77938,24,0.14193,0.14025,0.13466
2,0.44665,115.77938,25,0.3341,0.13801,0.07231
2,0.44665,115.77938,26,0.26466,0.23271,0.0475
2,0.44665,115.77938,27,0.14667,0.36854,0.21095
2,0.44665,115.77938,28,-0.0761,0.58245,0.27298
3,0.3868,122.52298,1,0.20522,0.11361,0.5007
3,0.3868,122.52298,2,0.12649,-0.35993,0.16179
3,0.3868,122.52298,3,0.15081,-0.37972,0.13662
3,0.3868,122.52298,4,0.16017,-0.22494,0.14768
3,0.3868,122.52298,5,0.36482,-0.32286,0.0548
3,0.3868,122.52298,6,0.29659,-0.22141,0.10131
3,0.3868,122.52298,7,0.28625,-0.34547,0.14288
3,0.3868,122.52298,8,0.34296,-0.23438,0.30742
3,0.3868,122.52298,9,0.20145,-0.20236,0.26828
3,0.3868,122.52298,10,0.28331,-0.09038,0.06324
3,0.3868,122.52298,11,0.37728,-0.12561,0.06103
3,0.3868,122.52298,12,0.18382,-0.18916,0.04795
3,0.3868,122.52298,13,0.27583,-0.0867,0.24423
3,0.3868,122.52298,14,0.20551,0.02264,0.27549
3,0.3868,122.52298,15,0.20617,0.10676,0.18151
3,0.3868,122.52298,16,0.13024,0.16123,0.14568
3,0.3868,122.52298,17,0.16623,0.22763,0.12608
3,0.3868,122.52298,18,0.0944,0.1414,0.12829
3,0.3868,122.52298,19,0.0846,0.22523,0.10838
3,0.3868,122.52298,20,0.14528,0.25537,0.19326
3,0.3868,122.52298,21,0.05107,0.07791,0.08723
3,0.3868,122.52298,22,0.19984,0.11142,0.13415
3,0.3868,122.52298,23,0.13629,0.20791,0.2575
3,0.3868,122.52298,24,0.14165,0.35534,0.3878
3,0.3868,122.52298,25,0.11971,0.28073,0.25469
3,0.3868,122.52298,26,0.17611,0.26488,0.10464
3,0.3868,122.52298,27,0.31543,0.25986,0.09702
3,0.3868,122.52298,28,0.21118,0.16077,0.09853
4,0.38368,121.96274,1,0.20522,0.11361,0.5007
4,0.38368,121.96274,2,0.12649,-0.35993,0.16179
4,0.38368,121.96274,3,0.15081,-0.3799,0.13642
4,0.38368,121.96274,4,0.16017,-0.2253,0.14734
4,0.38368,121.96274,5,0.36482,-0.32331,0.0548
4,0.38368,121.96274,6,0.29659,-0.22185,0.10131
4,0.38368,121.96274,7,0.28624,-0.34591,0.14288
4,0.38368,121.96274,8,0.34296,-0.23481,0.30743
4,0.38368,121.96274,9,0.20145,-0.2028,0.26828
4,0.38368,121.96274,10,0.28331,-0.09081,0.06324
4,0.38368,121.96274,11,0.37728,-0.12603,0.06103
4,0.38368,121.96274,12,0.18387,-0.18957,0.04795
4,0.38368,121.96274,13,0.27587,-0.0871,0.24423
4,0.38368,121.96274,14,0.20556,0.02225,0.27549
4,0.38368,121.96274,15,0.24588,0.12927,0.15278
4,0.38368,121.96274,16,0.35597,0.11602,0.29352
4,0.38368,121.96274,17,0.34059,0.24517,0.25269
4,0.38368,121.96274,18,0.366,0.34355,0.24052
4,0.38368,121.96274,19,0.39993,0.29679,0.25419
4,0.38368,121.96274,20,0.39899,0.32465,0.08171
4,0.38368,121.96274,21,0.21547,0.3203,0.13804
4,0.38368,121.96274,22,0.07446,0.14012,0.19759
4,0.38368,121.96274,23,0.11941,0.13669,0.24375
4,0.38368,121.96274,24,0.14192,0.13587,0.13466
4,0.38368,121.96274,25,0.14354,0.15139,0.07622
4,0.38368,121.96274,26,0.05245,0.15441,0.22713
4,0.38368,121.96274,27,-0.00685,0.26756,0.26862
4,0.38368,121.96274,28,0.05957,0.35317,0.208
5,0.14574,120.33703,1,0.20522,0.11361,0.5007
5,0.14574,120.33703,2,0.12649,-0.35993,0.16179
5,0.14574,120.33703,3,0.15066,-0.39357,0.12157
5,0.14574,120.33703,4,0.1599,-0.25409,0.12143
5,0.14574,120.33703,5,0.36471,-0.35833,0.05482
5,0.14574,120.33703,6,0.29648,-0.25667,0.10137
