particle,elasticity,weight,frame,x,y,z
1,0.38647,5.52656,1,0.1325,-0.24575,0.28166
1,0.38647,5.52656,2,0.12425,-0.34616,0.11431
2,0.19192,9.47849,1,0.14368,-0.2087,0.13968
2,0.19192,9.47849,2,0.01138,-0.39531,0.10903
3,0.2776,8.10026,1,0.15617,-0.0829,0.18145
3,0.2776,8.10026,2,-0.17854,-0.38853,0.10031
4,0.62999,10.08591,1,0.24428,-0.18346,0.22855
4,0.62999,10.08591,2,0.10045,-0.24232,0.10746
5,0.90857,9.82323,1,0.2344,0.02705,0.26092
5,0.90857,9.82323,2,0.05289,-0.19898,0.17603
6,0.75552,10.32327,1,0.14898,-0.10144,0.20734
6,0.75552,10.32327,2,-0.07827,-0.38149,0.12995
7,0.92829,11.38809,1,0.28177,-0.0918,0.27563
7,0.92829,11.38809,2,0.13785,-0.3486,0.13274
8,0.44211,7.5333,1,0.62169,-0.0558,0.3008
8,0.44211,7.5333,2,0.68788,-0.01213,0.12561
9,0.09195,8.33325,1,0.10709,-0.10462,0.39693
9,0.09195,8.33325,2,-0.11126,-0.27634,0.10005
10,0.68275,8.39653,1,0.65304,-0.04294,0.17031
10,0.68275,8.39653,2,0.67828,-0.12295,0.11469
11,0.38913,7.52973,1,0.19146,0.02568,0.34972
11,0.38913,7.52973,2,-0.09096,0.01863,0.09028
12,0.82353,6.07037,1,0.03867,-0.12059,0.10041
12,0.82353,6.07037,2,-0.066,-0.22575,0.15332
13,0.27012,5.00952,1,0.27423,0.00142,0.52486
13,0.27012,5.00952,2,0.01433,-0.27549,0.19982
14,0.52558,11.58636,1,0.16557,-0.04466,0.29008
14,0.52558,11.58636,2,0.0576,-0.20353,0.114
15,0.60183,8.44522,1,0.15621,0.00142,0.37448
15,0.60183,8.44522,2,-0.12982,-0.14952,0.20105
16,0.27292,9.12014,1,0.07874,-0.12694,0.14984
16,0.27292,9.12014,2,0.00763,-0.35152,0.10578
17,0.88503,5.62366,1,0.68865,-0.0471,0.19426
17,0.88503,5.62366,2,0.73225,-0.20921,0.16214
18,0.94687,5.87281,1,0.01771,-0.05494,0.27243
18,0.94687,5.87281,2,-0.32971,-0.28013,0.1101
19,0.21031,8.71831,1,0.081,-0.02234,0.11373
19,0.21031,8.71831,2,-0.10685,-0.24725,0.09233
20,0.97193,10.79847,1,0.25299,-0.08951,0.2389
20,0.97193,10.79847,2,0.16793,-0.38377,0.15511
