particle,elasticity,weight,frame,x,y,z
1,0.04693,64.35679,1,0.15431,0.39049,0.60638
1,0.04693,64.35679,2,0.01939,0.34559,0.48039
1,0.04693,64.35679,3,-0.06398,0.35262,0.32573
1,0.04693,64.35679,4,-0.14579,0.41275,0.16885
1,0.04693,64.35679,5,-0.38989,0.17963,0.12689
1,0.04693,64.35679,6,-0.32838,0.21608,0.09998
1,0.04693,64.35679,7,-0.32223,0.28835,0.14105
1,0.04693,64.35679,8,-0.38988,0.29309,0.13636
1,0.04693,64.35679,9,-0.33633,0.21024,0.12697
1,0.04693,64.35679,10,-0.26571,0.08603,0.09634
1,0.04693,64.35679,11,-0.31726,0.11111,0.09548
1,0.04693,64.35679,12,-0.36273,-0.00872,0.15094
1,0.04693,64.35679,13,-0.36104,0.08501,0.16887
1,0.04693,64.35679,14,-0.40724,-0.20692,0.13577
1,0.04693,64.35679,15,-0.58876,-0.12922,0.21629
1,0.04693,64.35679,16,-0.67404,-0.19222,0.117
1,0.04693,64.35679,17,-0.97874,-0.37961,0.24759
2,0.37862,70.09577,1,0.07124,0.38622,0.62335
2,0.37862,70.09577,2,0.11146,0.31556,0.58621
2,0.37862,70.09577,3,0.0319,0.20261,0.27414
2,0.37862,70.09577,4,-0.0067,0.33735,0.32628
2,0.37862,70.09577,5,0.02354,0.23796,0.09346
2,0.37862,70.09577,6,-0.00534,0.21592,0.12156
2,0.37862,70.09577,7,-0.13478,0.26164,0.18356
2,0.37862,70.09577,8,-0.30879,0.33299,0.10521
2,0.37862,70.09577,9,-0.262,0.16132,0.26396
2,0.37862,70.09577,10,-0.3126,0.07024,0.09962
2,0.37862,70.09577,11,-0.36356,0.10608,0.18061
2,0.37862,70.09577,12,-0.39579,0.05445,0.13194
2,0.37862,70.09577,13,-0.41497,0.11262,0.0754
2,0.37862,70.09577,14,-0.22779,0.00826,0.04494
2,0.37862,70.09577,15,-0.14544,-0.07367,0.08516
2,0.37862,70.09577,16,0.05728,0.07445,0.2206
2,0.37862,70.09577,17,0.10294,-0.04631,0.23269
