particle,elasticity,weight,frame,x,y,z
1,0.40894,264.5925,1,0.15999,0.22488,0.83034
1,0.40894,264.5925,2,0.39284,0.38052,0.66987
1,0.40894,264.5925,3,0.35031,0.37875,0.605
1,0.40894,264.5925,4,0.29651,0.33439,0.48414
1,0.40894,264.5925,5,0.27027,0.28033,0.43502
1,0.40894,264.5925,6,0.19755,0.24676,0.37995
1,0.40894,264.5925,7,-0.06655,0.29561,0.21442
1,0.40894,264.5925,8,-0.28607,0.08979,0.17594
1,0.40894,264.5925,9,-0.38675,0.15337,0.09796
1,0.40894,264.5925,10,-0.32574,0.20368,0.10179
1,0.40894,264.5925,11,-0.3164,0.10811,0.18102
1,0.40894,264.5925,12,-0.22431,-0.1189,0.19958
1,0.40894,264.5925,13,-0.1079,-0.17264,0.21872
1,0.40894,264.5925,14,0.00497,-0.28782,0.07519
1,0.40894,264.5925,15,0.13978,-0.28403,0.23028
1,0.40894,264.5925,16,0.08035,-0.28117,0.2632
1,0.40894,264.5925,17,0.16344,-0.25876,0.18815
1,0.40894,264.5925,18,0.23289,-0.19314,0.24096
1,0.40894,264.5925,19,0.30833,-0.16389,0.22169
1,0.40894,264.5925,20,0.38808,-0.27701,0.28012
1,0.40894,264.5925,21,0.36069,-0.23374,0.36315
1,0.40894,264.5925,22,0.27779,-0.30247,0.29447
1,0.40894,264.5925,23,0.14613,-0.34717,0.23782
1,0.40894,264.5925,24,0.15297,-0.27933,0.29823
1,0.40894,264.5925,25,0.23057,-0.3339,0.10579
1,0.40894,264.5925,26,0.1167,-0.39678,0.1786
1,0.40894,264.5925,27,0.01266,-0.24069,0.20848
1,0.40894,264.5925,28,-0.10747,-0.291,0.20471
1,0.40894,264.5925,29,-0.0872,-0.1725,0.18978
1,0.40894,264.5925,30,-0.15182,-0.11167,0.14281
1,0.40894,264.5925,31,-0.29675,-0.02872,0.0975
1,0.40894,264.5925,32,-0.4194,-0.00086,0.07064
1,0.40894,264.5925,33,-0.37444,-0.0328,0.20135
1,0.40894,264.5925,34,-0.3793,-0.06739,0.15031
1,0.40894,264.5925,35,-0.31181,-0.11548,0.08274
1,0.40894,264.5925,36,-0.31835,-0.17497,0.18635
1,0.40894,264.5925,37,-0.33546,-0.10125,0.15043
1,0.40894,264.5925,38,-0.25463,-0.27068,0.10031
1,0.40894,264.5925,39,-0.27046,-0.31035,0.11612
1,0.40894,264.5925,40,-0.25639,-0.24575,0.14967
1,0.40894,264.5925,41,-0.08691,-0.29344,0.36949
1,0.40894,264.5925,42,0.08961,-0.2402,0.23898
1,0.40894,264.5925,43,0.17705,-0.32849,0.17521
1,0.40894,264.5925,44,0.26937,-0.40075,0.08588
1,0.40894,264.5925,45,0.23515,-0.5848,0.07941
1,0.40894,264.5925,46,0.25785,-0.67155,0.25655
1,0.40894,264.5925,47,0.26371,-0.64762,0.23988
1,0.40894,264.5925,48,0.23751,-0.3819,0.16571
1,0.40894,264.5925,49,0.38356,-0.28437,0.08145
1,0.40894,264.5925,50,0.28992,-0.24403,0.15574
1,0.40894,264.5925,51,0.23397,-0.2348,0.10748
1,0.40894,264.5925,52,0.20323,-0.16894,0.084
