particle,elasticity,weight,frame,x,y,z
1,0.35574,388.56556,1,-0.36453,0.03069,0.09218
1,0.35574,388.56556,2,-0.32514,0.10153,0.05427
1,0.35574,388.56556,3,-0.31652,0.1167,0.17102
1,0.35574,388.56556,4,-0.20942,0.19719,0.20762
1,0.35574,388.56556,5,-0.10453,0.18482,0.42148
1,0.35574,388.56556,6,0.02431,0.2727,0.62921
1,0.35574,388.56556,7,0.05799,0.36092,0.65543
1,0.35574,388.56556,8,0.12839,0.22117,0.56939
1,0.35574,388.56556,9,0.21747,0.32004,0.69628
1,0.35574,388.56556,10,0.61073,0.42757,0.69756
1,0.35574,388.56556,11,0.39052,0.38229,0.68722
1,0.35574,388.56556,12,0.28317,0.41496,0.71222
1,0.35574,388.56556,13,0.29643,0.18779,0.69889
1,0.35574,388.56556,14,0.30251,0.19641,0.75283
1,0.35574,388.56556,15,0.19283,0.07861,0.66017
1,0.35574,388.56556,16,-0.04378,0.06559,0.60251
1,0.35574,388.56556,17,-0.12851,0.11537,0.55255
1,0.35574,388.56556,18,-0.17633,0.1679,0.47237
1,0.35574,388.56556,19,-0.31634,0.06326,0.29504
1,0.35574,388.56556,20,-0.33034,0.14682,0.12187
1,0.35574,388.56556,21,-0.35015,0.14069,0.04598
1,0.35574,388.56556,22,-0.25118,0.19559,0.14683
1,0.35574,388.56556,23,-0.17737,0.06933,0.24142
1,0.35574,388.56556,24,-0.1915,0.09529,0.41847
1,0.35574,388.56556,25,-0.19231,0.0082,0.42345
1,0.35574,388.56556,26,-0.18294,0.05473,0.33596
1,0.35574,388.56556,27,-0.24088,-0.08161,0.2416
1,0.35574,388.56556,28,-0.18122,-0.12768,0.28538
1,0.35574,388.56556,29,-0.20849,-0.01827,0.39507
1,0.35574,388.56556,30,-0.37868,-0.20178,0.31643
1,0.35574,388.56556,31,-0.39528,-0.16046,0.42067
1,0.35574,388.56556,32,-0.29501,-0.23418,0.20103
1,0.35574,388.56556,33,-0.14809,-0.16585,0.14239
1,0.35574,388.56556,34,-0.06539,-0.17109,0.16438
1,0.35574,388.56556,35,-0.04198,-0.06853,0.1022
1,0.35574,388.56556,36,-0.03176,-0.16546,0.05764
1,0.35574,388.56556,37,-0.19776,-0.10768,0.05701
1,0.35574,388.56556,38,-0.1567,-0.18171,0.06467
1,0.35574,388.56556,39,-0.05329,-0.20994,0.09201
1,0.35574,388.56556,40,0.08835,-0.32283,0.23223
1,0.35574,388.56556,41,-0.20681,-0.17772,0.25653
1,0.35574,388.56556,42,-0.14842,0.00061,0.24147
1,0.35574,388.56556,43,-0.19492,-0.04248,0.24018
1,0.35574,388.56556,44,-0.12524,0.02681,0.32453
1,0.35574,388.56556,45,-0.14734,-0.09142,0.358
1,0.35574,388.56556,46,-0.08163,-0.16632,0.33928
1,0.35574,388.56556,47,-0.20542,-0.30895,0.23517
1,0.35574,388.56556,48,-0.18945,-0.39001,0.15684
1,0.35574,388.56556,49,-0.31599,-0.14043,0.08934
1,0.35574,388.56556,50,-0.25492,-0.14464,0.15802
1,0.35574,388.56556,51,-0.30093,-0.116,0.14318
1,0.35574,388.56556,52,-0.46065,-0.10223,0.04232
1,0.35574,388.56556,53,-0.29191,-0.29951,0.18273
1,0.35574,388.56556,54,-0.15755,-0.39184,0.28584
