particle,elasticity,weight,frame,x,y,z
1,0.82615,323.60746,1,-0.37742,0.38693,0.3236
1,0.82615,323.60746,2,-0.38566,0.3204,0.08762
1,0.82615,323.60746,3,-0.34705,0.32137,0.13288
1,0.82615,323.60746,4,-0.37863,0.2293,0.2966
1,0.82615,323.60746,5,-0.16147,-0.13979,0.4121
1,0.82615,323.60746,6,-0.24888,-0.19226,0.57214
1,0.82615,323.60746,7,-0.07896,-0.36877,0.5455
1,0.82615,323.60746,8,-0.09581,-0.35498,0.47514
1,0.82615,323.60746,9,-0.09564,-0.2255,0.60626
1,0.82615,323.60746,10,-0.09664,-0.14035,0.64545
1,0.82615,323.60746,11,-0.03318,-0.22987,0.6225
1,0.82615,323.60746,12,-0.18965,-0.22758,0.7265
1,0.82615,323.60746,13,-0.04308,-0.1703,0.6461
1,0.82615,323.60746,14,-0.18372,-0.18966,0.51087
1,0.82615,323.60746,15,-0.11008,-0.12504,0.49944
1,0.82615,323.60746,16,-0.16615,-0.197,0.56412
1,0.82615,323.60746,17,-0.08254,-0.03486,0.58345
1,0.82615,323.60746,18,-0.00637,0.06463,0.62037
1,0.82615,323.60746,19,0.04283,0.21225,0.51548
1,0.82615,323.60746,20,-0.03866,0.18218,0.38092
1,0.82615,323.60746,21,0.01488,0.36788,0.35636
1,0.82615,323.60746,22,-0.09661,0.36725,0.24134
1,0.82615,323.60746,23,-0.13445,0.37142,0.10993
1,0.82615,323.60746,24,0.03811,0.29575,0.19075
1,0.82615,323.60746,25,0.17651,0.22475,0.20259
1,0.82615,323.60746,26,0.1571,0.14911,0.15797
1,0.82615,323.60746,27,0.18198,0.13197,0.14586
1,0.82615,323.60746,28,0.18305,0.0017,0.16207
1,0.82615,323.60746,29,0.30072,0.1232,0.15746
1,0.82615,323.60746,30,0.2493,0.12827,0.11241
1,0.82615,323.60746,31,0.1768,0.00421,0.11236
1,0.82615,323.60746,32,0.11381,-0.04773,0.08541
1,0.82615,323.60746,33,0.17741,0.01304,0.17559
1,0.82615,323.60746,34,0.11545,0.0406,0.27694
1,0.82615,323.60746,35,0.07432,-0.0055,0.13071
1,0.82615,323.60746,36,0.05528,-0.18502,0.08449
1,0.82615,323.60746,37,0.08719,-0.19333,0.13846
1,0.82615,323.60746,38,0.02237,-0.16184,0.17052
1,0.82615,323.60746,39,-0.01312,-0.29014,0.06665
1,0.82615,323.60746,40,-0.0443,-0.37702,0.29885
1,0.82615,323.60746,41,-0.06711,-0.20446,0.13464
1,0.82615,323.60746,42,-0.12005,-0.22679,0.10542
1,0.82615,323.60746,43,-0.20113,-0.31939,0.08549
1,0.82615,323.60746,44,-0.1394,-0.33,0.09001
1,0.82615,323.60746,45,-0.22613,-0.40062,0.084
1,0.82615,323.60746,46,-0.17807,-0.40173,0.15416
1,0.82615,323.60746,47,-0.19307,-0.35975,0.14979
1,0.82615,323.60746,48,-0.12083,-0.39603,0.1644
1,0.82615,323.60746,49,-0.242,-0.40332,0.10103
1,0.82615,323.60746,50,-0.21663,-0.30921,0.14778
1,0.82615,323.60746,51,-0.15078,-0.28884,0.08936
1,0.82615,323.60746,52,-0.29824,-0.22151,0.06435
1,0.82615,323.60746,53,-0.25952,-0.12485,0.13019
1,0.82615,323.60746,54,-0.25549,-0.10639,0.12132
1,0.82615,323.60746,55,-0.25139,-0.12653,0.156
1,0.82615,323.60746,56,-0.33128,-0.07633,0.07525
1,0.82615,323.60746,57,-0.4059,-0.00853,0.13936
1,0.82615,323.60746,58,-0.41384,-0.13992,0.13127
1,0.82615,323.60746,59,-0.32538,-0.06077,0.13693
1,0.82615,323.60746,60,-0.13413,-0.08508,0.08317
1,0.82615,323.60746,61,-0.09998,0.03707,0.12577
1,0.82615,323.60746,62,-0.16548,0.07231,0.06494
1,0.82615,323.60746,63,-0.20242,0.0018,0.06258
1,0.82615,323.60746,64,-0.18768,0.07179,0.07373
1,0.82615,323.60746,65,-0.20876,-0.00687,0.20102
1,0.82615,323.60746,66,-0.09613,0.08068,0.23619
1,0.82615,323.60746,67,-0.05059,0.09479,0.43009
2,0.8528,322.56192,1,-0.37647,0.38649,0.32388
2,0.8528,322.56192,2,-0.38491,0.3176,0.0887
2,0.8528,322.56192,3,-0.34641,0.31896,0.13566
2,0.8528,322.56192,4,-0.378,0.22693,0.29934
2,0.8528,322.56192,5,-0.16086,-0.14212,0.4148
2,0.8528,322.56192,6,-0.24828,-0.19456,0.57481
2,0.8528,322.56192,7,-0.07837,-0.37103,0.54814
