particle,elasticity,weight,frame,x,y,z
1,0.30499,68.65839,1,0.36055,-0.39649,0.31749
1,0.30499,68.65839,2,0.36653,-0.26231,0.35178
1,0.30499,68.65839,3,0.35002,-0.13768,0.44227
1,0.30499,68.65839,4,0.23544,-0.0143,0.47486
1,0.30499,68.65839,5,0.34339,-0.02923,0.44905
1,0.30499,68.65839,6,0.25817,-0.08094,0.7407
1,0.30499,68.65839,7,0.18578,-0.08042,0.7533
1,0.30499,68.65839,8,0.06322,-0.04094,0.62998
1,0.30499,68.65839,9,-0.19116,0.04525,0.84258
1,0.30499,68.65839,10,-0.2143,0.00868,0.8638
1,0.30499,68.65839,11,-0.29481,0.15476,0.75603
1,0.30499,68.65839,12,-0.39831,0.21214,0.65448
1,0.30499,68.65839,13,-0.34495,0.27642,0.6243
1,0.30499,68.65839,14,-0.24254,0.32065,0.66067
1,0.30499,68.65839,15,-0.1358,0.27257,0.70305
2,0.49221,71.03794,1,0.37752,-0.34121,0.20296
2,0.49221,71.03794,2,0.244,-0.28078,0.49689
2,0.49221,71.03794,3,0.24333,-0.17091,0.48097
2,0.49221,71.03794,4,0.13633,-0.15785,0.65956
2,0.49221,71.03794,5,0.05373,0.01943,0.65312
2,0.49221,71.03794,6,0.1116,0.09939,0.72704
2,0.49221,71.03794,7,0.10376,0.11456,0.88766
2,0.49221,71.03794,8,-0.06183,0.20523,0.83016
2,0.49221,71.03794,9,-0.11738,0.16528,0.66903
2,0.49221,71.03794,10,-0.29965,0.16836,0.56175
2,0.49221,71.03794,11,-0.34078,0.15295,0.56448
2,0.49221,71.03794,12,-0.38266,0.20028,0.49586
2,0.49221,71.03794,13,-0.3052,0.27912,0.42827
2,0.49221,71.03794,14,-0.29372,0.25276,0.28973
2,0.49221,71.03794,15,-0.29585,0.23252,0.18707
3,0.43801,63.25708,1,0.37956,-0.34652,0.20381
3,0.43801,63.25708,2,0.2495,-0.28533,0.49754
3,0.43801,63.25708,3,0.24878,-0.17542,0.48163
3,0.43801,63.25708,4,0.14173,-0.16231,0.66024
3,0.43801,63.25708,5,0.05908,0.01501,0.65381
3,0.43801,63.25708,6,0.11692,0.09501,0.72774
