particle,elasticity,weight,frame,x,y,z
1,0.79814,42.76824,1,0.15999,0.22488,0.83034
1,0.79814,42.76824,2,0.38021,0.38052,0.66987
1,0.79814,42.76824,3,0.30282,0.36266,0.60506
1,0.79814,42.76824,4,0.25669,0.3057,0.48431
1,0.79814,42.76824,5,0.23091,0.25194,0.43533
1,0.79814,42.76824,6,0.15867,0.21866,0.3804
1,0.79814,42.76824,7,-0.10497,0.26781,0.21501
1,0.79814,42.76824,8,-0.32403,0.06229,0.17669
2,0.79814,42.76824,1,0.15999,0.22488,0.83034
2,0.79814,42.76824,2,0.38021,0.38052,0.66987
2,0.79814,42.76824,3,0.30282,0.36266,0.60506
2,0.79814,42.76824,4,0.25669,0.3057,0.48431
2,0.79814,42.76824,5,0.23091,0.25194,0.43533
2,0.79814,42.76824,6,0.15867,0.21866,0.3804
2,0.79814,42.76824,7,-0.10497,0.26781,0.21501
2,0.79814,42.76824,8,-0.32403,0.06229,0.17669
3,0.79814,42.76824,1,0.15999,0.22488,0.83034
3,0.79814,42.76824,2,0.38021,0.38052,0.66987
3,0.79814,42.76824,3,0.30282,0.36266,0.60506
3,0.79814,42.76824,4,0.25669,0.3057,0.48431
3,0.79814,42.76824,5,0.23091,0.25194,0.43533
3,0.79814,42.76824,6,0.15867,0.21866,0.3804
3,0.79814,42.76824,7,-0.10497,0.26781,0.21501
3,0.79814,42.76824,8,-0.32403,0.06229,0.17669
4,0.35401,43.2623,1,0.15999,0.22488,0.83034
4,0.35401,43.2623,2,0.39462,0.38052,0.66987
4,0.35401,43.2623,3,0.35702,0.38103,0.60499
4,0.35401,43.2623,4,0.30215,0.33845,0.48412
4,0.35401,43.2623,5,0.20216,0.3241,0.37169
4,0.35401,43.2623,6,0.07426,0.3381,0.14742
4,0.35401,43.2623,7,-0.07403,0.20759,0.11334
4,0.35401,43.2623,8,-0.22675,0.09219,0.14313
5,0.35401,43.2623,1,0.15999,0.22488,0.83034
5,0.35401,43.2623,2,0.39462,0.38052,0.66987
5,0.35401,43.2623,3,0.35702,0.38103,0.60499
5,0.35401,43.2623,4,0.30215,0.33845,0.48412
5,0.35401,43.2623,5,0.20216,0.3241,0.37169
5,0.35401,43.2623,6,0.07426,0.3381,0.14742
5,0.35401,43.2623,7,-0.07403,0.20759,0.11334
5,0.35401,43.2623,8,-0.22675,0.09219,0.14313
6,0.79814,42.76824,1,0.15999,0.22488,0.83034
6,0.79814,42.76824,2,0.38021,0.38052,0.66987
6,0.79814,42.76824,3,0.30282,0.36266,0.60506
6,0.79814,42.76824,4,0.25669,0.3057,0.48431
6,0.79814,42.76824,5,0.23091,0.25194,0.43533
6,0.79814,42.76824,6,0.15867,0.21866,0.3804
6,0.79814,42.76824,7,-0.10497,0.26781,0.21501
6,0.79814,42.76824,8,-0.32403,0.06229,0.17669
7,0.27794,30.12594,1,-0.02904,0.23517,0.69439
7,0.27794,30.12594,2,0.2656,0.37864,0.66153
7,0.27794,30.12594,3,0.36848,0.3692,0.502
7,0.27794,30.12594,4,0.41026,0.26034,0.4348
7,0.27794,30.12594,5,0.38174,0.20215,0.34466
7,0.27794,30.12594,6,0.04351,0.19194,0.18721
7,0.27794,30.12594,7,-0.09871,0.2751,0.10665
7,0.27794,30.12594,8,-0.05646,0.23166,0.17221
8,0.3247,33.62458,1,0.18772,0.10941,0.64191
8,0.3247,33.62458,2,0.40372,0.37248,0.61694
8,0.3247,33.62458,3,0.41571,0.38552,0.40427
8,0.3247,33.62458,4,0.2466,0.31411,0.33233
8,0.3247,33.62458,5,0.33843,0.30185,0.33593
8,0.3247,33.62458,6,0.16958,0.2954,0.21186
8,0.3247,33.62458,7,-0.08945,0.32358,0.11155
8,0.3247,33.62458,8,-0.12657,0.30372,0.07341
9,0.79814,42.76824,1,0.15999,0.22488,0.83034
9,0.79814,42.76824,2,0.38021,0.38052,0.66987
9,0.79814,42.76824,3,0.30282,0.36266,0.60506
9,0.79814,42.76824,4,0.25669,0.3057,0.48431
9,0.79814,42.76824,5,0.23091,0.25194,0.43533
9,0.79814,42.76824,6,0.15867,0.21866,0.3804
9,0.79814,42.76824,7,-0.10497,0.26781,0.21501
9,0.79814,42.76824,8,-0.32403,0.06229,0.17669
10,0.79814,42.76824,1,0.15999,0.22488,0.83034
10,0.79814,42.76824,2,0.38021,0.38052,0.66987
10,0.79814,42.76824,3,0.30282,0.36266,0.60506
10,0.79814,42.76824,4,0.25669,0.3057,0.48431
10,0.79814,42.76824,5,0.23091,0.25194,0.43533
10,0.79814,42.76824,6,0.15867,0.21866,0.3804
10,0.79814,42.76824,7,-0.10497,0.26781,0.21501
10,0.79814,42.76824,8,-0.32403,0.06229,0.17669
11,0.79814,42.76824,1,0.15999,0.22488,0.83034
11,0.79814,42.76824,2,0.38021,0.38052,0.66987
11,0.79814,42.76824,3,0.30282,0.36266,0.60506
11,0.79814,42.76824,4,0.25669,0.3057,0.48431
11,0.79814,42.76824,5,0.23091,0.25194,0.43533
11,0.79814,42.76824,6,0.15867,0.21866,0.3804
11,0.79814,42.76824,7,-0.10497,0.26781,0.21501
11,0.79814,42.76824,8,-0.32403,0.06229,0.17669
12,0.31221,42.66667,1,0.15999,0.22488,0.83034
12,0.31221,42.66667,2,0.39598,0.38052,0.66986
12,0.31221,42.66667,3,0.36213,0.38276,0.60499
12,0.31221,42.66667,4,0.30645,0.34154,0.4841
12,0.31221,42.66667,5,0.20642,0.32717,0.37166
12,0.31221,42.66667,6,0.07847,0.34114,0.14738
12,0.31221,42.66667,7,0.02107,0.30822,0.1613
12,0.31221,42.66667,8,-0.21413,0.36922,0.10001
13,0.25544,38.71632,1,0.15999,0.22488,0.83034
13,0.25544,38.71632,2,0.39782,0.38052,0.66986
13,0.25544,38.71632,3,0.36907,0.38511,0.60498
13,0.25544,38.71632,4,0.31228,0.34575,0.48409
13,0.25544,38.71632,5,0.37066,0.39007,0.41191
13,0.25544,38.71632,6,0.28329,0.40143,0.24737
13,0.25544,38.71632,7,0.00937,0.3304,0.0993
13,0.25544,38.71632,8,-0.03665,0.32736,0.06872
14,0.70627,41.14423,1,0.15999,0.22488,0.83034
14,0.70627,41.14423,2,0.38319,0.38052,0.66987
14,0.70627,41.14423,3,0.31402,0.36645,0.60504
14,0.70627,41.14423,4,0.26607,0.31246,0.48427
14,0.70627,41.14423,5,0.24017,0.25862,0.43525
14,0.70627,41.14423,6,0.1678,0.22526,0.38028
14,0.70627,41.14423,7,0.00061,0.36169,0.15065
14,0.70627,41.14423,8,-0.04019,0.2257,0.12408
15,0.79814,42.76824,1,0.15999,0.22488,0.83034
15,0.79814,42.76824,2,0.38021,0.38052,0.66987
15,0.79814,42.76824,3,0.30282,0.36266,0.60506
15,0.79814,42.76824,4,0.25669,0.3057,0.48431
15,0.79814,42.76824,5,0.23091,0.25194,0.43533
15,0.79814,42.76824,6,0.15867,0.21866,0.3804
15,0.79814,42.76824,7,-0.10497,0.26781,0.21501
15,0.79814,42.76824,8,-0.32403,0.06229,0.17669
16,0.10035,33.19097,1,0.14874,0.15496,0.69837
16,0.10035,33.19097,2,0.38557,0.38795,0.58206
16,0.10035,33.19097,3,0.21762,0.27531,0.45577
16,0.10035,33.19097,4,0.21384,0.40483,0.3349
16,0.10035,33.19097,5,0.2183,0.28947,0.33626
16,0.10035,33.19097,6,0.21621,0.24808,0.37075
16,0.10035,33.19097,7,0.03288,0.28971,0.48214
16,0.10035,33.19097,8,0.04134,0.26228,0.3366
17,0.27794,30.12594,1,-0.02904,0.23517,0.69439
17,0.27794,30.12594,2,0.2656,0.37864,0.66153
17,0.27794,30.12594,3,0.36848,0.3692,0.502
17,0.27794,30.12594,4,0.41026,0.26034,0.4348
17,0.27794,30.12594,5,0.38174,0.20215,0.34466
17,0.27794,30.12594,6,0.04351,0.19194,0.18721
17,0.27794,30.12594,7,-0.09871,0.2751,0.10665
17,0.27794,30.12594,8,-0.05646,0.23166,0.17221
18,0.31221,42.66667,1,0.15999,0.22488,0.83034
18,0.31221,42.66667,2,0.39598,0.38052,0.66986
18,0.31221,42.66667,3,0.36213,0.38276,0.60499
18,0.31221,42.66667,4,0.30645,0.34154,0.4841
18,0.31221,42.66667,5,0.20642,0.32717,0.37166
18,0.31221,42.66667,6,0.07847,0.34114,0.14738
18,0.31221,42.66667,7,0.02107,0.30822,0.1613
18,0.31221,42.66667,8,-0.21413,0.36922,0.10001
19,0.31221,42.66667,1,0.15999,0.22488,0.83034
19,0.31221,42.66667,2,0.39598,0.38052,0.66986
19,0.31221,42.66667,3,0.36213,0.38276,0.60499
19,0.31221,42.66667,4,0.30645,0.34154,0.4841
19,0.31221,42.66667,5,0.20642,0.32717,0.37166
19,0.31221,42.66667,6,0.07847,0.34114,0.14738
19,0.31221,42.66667,7,0.02107,0.30822,0.1613
