particle,elasticity,weight,frame,x,y,z
1,0.16444,145.89309,1,-0.04444,0.23931,0.35993
1,0.16444,145.89309,2,0.26375,0.37153,0.10761
1,0.16444,145.89309,3,0.39209,0.37084,0.14039
1,0.16444,145.89309,4,0.22141,0.38315,0.12336
1,0.16444,145.89309,5,0.16329,0.38817,0.15992
1,0.16444,145.89309,6,0.13451,0.40498,0.32811
1,0.16444,145.89309,7,-0.04546,0.3156,0.28352
1,0.16444,145.89309,8,-0.11632,0.4111,0.52364
1,0.16444,145.89309,9,-0.16465,0.41258,0.62166
1,0.16444,145.89309,10,-0.13938,0.40678,0.56043
1,0.16444,145.89309,11,-0.26624,0.39939,0.63863
1,0.16444,145.89309,12,-0.2447,0.41958,0.73929
1,0.16444,145.89309,13,-0.3395,0.34239,0.6437
1,0.16444,145.89309,14,-0.38996,0.29829,0.61447
1,0.16444,145.89309,15,-0.40293,0.25804,0.42917
1,0.16444,145.89309,16,-0.36431,0.35761,0.34819
1,0.16444,145.89309,17,-0.24905,0.42143,0.10093
1,0.16444,145.89309,18,-0.17236,0.32938,0.09999
1,0.16444,145.89309,19,-0.05983,0.36654,0.14713
1,0.16444,145.89309,20,-0.21298,0.23601,0.13618
1,0.16444,145.89309,21,-0.14549,0.34049,0.11308
1,0.16444,145.89309,22,-0.02377,0.41222,0.08656
1,0.16444,145.89309,23,-0.10713,0.35931,0.20596
1,0.16444,145.89309,24,-0.03088,0.59061,0.34105
1,0.16444,145.89309,25,-0.1293,0.66108,0.23596
1,0.16444,145.89309,26,-0.12061,0.3953,0.09999
1,0.16444,145.89309,27,-0.08177,0.37906,0.09826
1,0.16444,145.89309,28,-0.05977,0.40918,0.22079
1,0.16444,145.89309,29,0.09754,0.40877,0.13065
1,0.16444,145.89309,30,7.0e-5,0.37944,0.24075
1,0.16444,145.89309,31,-0.10899,0.37362,0.24458
1,0.16444,145.89309,32,-0.04536,0.26434,0.26665
1,0.16444,145.89309,33,0.01867,0.41865,0.14775
2,0.33303,148.03542,1,-0.04444,0.23931,0.35993
2,0.33303,148.03542,2,0.26375,0.37153,0.11721
2,0.33303,148.03542,3,0.38195,0.37083,0.16445
2,0.33303,148.03542,4,0.20327,0.38311,0.14361
2,0.33303,148.03542,5,0.15052,0.38458,0.17414
2,0.33303,148.03542,6,0.12206,0.40499,0.34195
2,0.33303,148.03542,7,-0.05783,0.31563,0.29729
2,0.33303,148.03542,8,-0.12838,0.41111,0.53733
2,0.33303,148.03542,9,-0.17658,0.41259,0.63529
2,0.33303,148.03542,10,-0.15125,0.4068,0.574
2,0.33303,148.03542,11,-0.27806,0.39942,0.65214
2,0.33303,148.03542,12,-0.25624,0.41958,0.75272
2,0.33303,148.03542,13,-0.35097,0.34239,0.65706
2,0.33303,148.03542,14,-0.38933,0.30163,0.62458
2,0.33303,148.03542,15,-0.40292,0.25571,0.43588
2,0.33303,148.03542,16,-0.3643,0.35528,0.35486
2,0.33303,148.03542,17,-0.24966,0.41907,0.09636
2,0.33303,148.03542,18,-0.17457,0.32922,0.10968
2,0.33303,148.03542,19,-0.06103,0.36869,0.15501
2,0.33303,148.03542,20,-0.21416,0.23815,0.14403
2,0.33303,148.03542,21,-0.14666,0.34261,0.12089
2,0.33303,148.03542,22,-0.02555,0.41222,0.08894
2,0.33303,148.03542,23,-0.1089,0.35932,0.20833
2,0.33303,148.03542,24,-0.0318,0.59535,0.34274
2,0.33303,148.03542,25,-0.13022,0.66578,0.23764
2,0.33303,148.03542,26,-0.12178,0.38947,0.09999
2,0.33303,148.03542,27,-0.08258,0.37472,0.09826
2,0.33303,148.03542,28,-0.06011,0.40917,0.22133
2,0.33303,148.03542,29,0.0972,0.40877,0.13117
2,0.33303,148.03542,30,-0.00025,0.37944,0.24128
2,0.33303,148.03542,31,-0.10933,0.37361,0.2451
2,0.33303,148.03542,32,-0.0457,0.26434,0.26717
2,0.33303,148.03542,33,-0.15171,0.14518,0.10061
3,0.4757,145.83849,1,-0.04444,0.23931,0.35993
3,0.4757,145.83849,2,0.26375,0.37153,0.12533
3,0.4757,145.83849,3,0.37337,0.37082,0.1848
3,0.4757,145.83849,4,0.18796,0.38306,0.1607
3,0.4757,145.83849,5,0.13977,0.38156,0.18612
3,0.4757,145.83849,6,0.11164,0.405,0.35354
