particle,elasticity,weight,frame,x,y,z
1,0.13032,45.25745,1,0.2229,-0.38249,0.76309
1,0.13032,45.25745,2,0.26332,-0.31815,0.87097
1,0.13032,45.25745,3,0.39001,-0.38107,0.86701
1,0.13032,45.25745,4,0.35946,-0.17513,0.88732
1,0.13032,45.25745,5,0.25863,-0.07221,0.86154
1,0.13032,45.25745,6,0.24946,-0.05858,0.6546
1,0.13032,45.25745,7,0.18148,0.06512,0.52542
1,0.13032,45.25745,8,0.14684,0.27244,0.33145
1,0.13032,45.25745,9,0.13692,0.32492,0.25994
1,0.13032,45.25745,10,0.1053,0.27767,0.22024
2,0.01922,43.72227,1,0.22356,-0.39001,0.76484
2,0.01922,43.72227,2,0.26377,-0.32429,0.88322
2,0.01922,43.72227,3,0.39001,-0.38621,0.87654
2,0.01922,43.72227,4,0.35946,-0.17973,0.89528
2,0.01922,43.72227,5,0.41368,0.02722,0.67034
2,0.01922,43.72227,6,0.41474,0.02057,0.6122
2,0.01922,43.72227,7,0.26476,0.02886,0.54244
2,0.01922,43.72227,8,0.19469,0.07979,0.48119
2,0.01922,43.72227,9,0.14691,0.16957,0.36906
2,0.01922,43.72227,10,0.23724,0.11254,0.37429
3,0.72949,41.13806,1,0.08607,-0.28359,0.84844
3,0.72949,41.13806,2,0.13746,-0.27275,0.82268
3,0.72949,41.13806,3,0.14785,-0.26684,0.60456
3,0.72949,41.13806,4,0.19986,-0.09091,0.6661
3,0.72949,41.13806,5,0.33779,-0.00227,0.54043
3,0.72949,41.13806,6,0.30554,0.10317,0.37058
3,0.72949,41.13806,7,0.38895,0.3123,0.25992
3,0.72949,41.13806,8,0.27271,0.37639,0.14186
3,0.72949,41.13806,9,0.24513,0.34353,0.17924
3,0.72949,41.13806,10,0.07401,0.37948,0.1436
4,0.82712,46.066,1,0.32105,-0.3203,0.84117
4,0.82712,46.066,2,0.38773,-0.30689,0.83417
4,0.82712,46.066,3,0.36001,-0.15679,0.80016
4,0.82712,46.066,4,0.41238,-0.00963,0.77797
4,0.82712,46.066,5,0.34778,-0.00305,0.57019
4,0.82712,46.066,6,0.28627,0.05709,0.36094
4,0.82712,46.066,7,0.19521,0.13801,0.24565
4,0.82712,46.066,8,0.28878,0.33125,0.09887
4,0.82712,46.066,9,0.15805,0.31555,0.12134
4,0.82712,46.066,10,0.10738,0.37387,0.305
5,0.99995,45.24687,1,0.08595,-0.25837,0.83
5,0.99995,45.24687,2,0.13727,-0.24727,0.79541
5,0.99995,45.24687,3,0.14759,-0.24177,0.57764
5,0.99995,45.24687,4,0.19952,-0.06625,0.63956
5,0.99995,45.24687,5,0.33738,0.02197,0.51429
5,0.99995,45.24687,6,0.30505,0.12701,0.34485
5,0.99995,45.24687,7,0.38839,0.33573,0.23462
5,0.99995,45.24687,8,0.38202,0.32257,0.12433
5,0.99995,45.24687,9,0.40746,0.19962,0.13805
5,0.99995,45.24687,10,0.30668,0.21701,0.16909
6,0.78359,42.79411,1,0.08597,-0.27842,0.84512
6,0.78359,42.79411,2,0.13735,-0.26746,0.81785
6,0.78359,42.79411,3,0.14773,-0.26163,0.59979
6,0.78359,42.79411,4,0.19972,-0.08577,0.6614
6,0.78359,42.79411,5,0.33764,0.00278,0.5358
6,0.78359,42.79411,6,0.30537,0.10815,0.36601
6,0.78359,42.79411,7,0.38877,0.31721,0.25542
6,0.78359,42.79411,8,0.37051,0.35958,0.11448
6,0.78359,42.79411,9,0.41064,0.15693,0.09685
6,0.78359,42.79411,10,0.29323,0.11694,0.03694
7,0.06693,45.67131,1,0.22357,-0.38997,0.76483
7,0.06693,45.67131,2,0.26386,-0.32536,0.87791
7,0.06693,45.67131,3,0.39001,-0.38714,0.87238
7,0.06693,45.67131,4,0.35946,-0.1806,0.89181
7,0.06693,45.67131,5,0.41368,0.02638,0.66663
7,0.06693,45.67131,6,0.41475,0.01973,0.60852
7,0.06693,45.67131,7,0.26477,0.02802,0.53879
7,0.06693,45.67131,8,0.19471,0.07895,0.47757
7,0.06693,45.67131,9,0.14693,0.16873,0.36547
7,0.06693,45.67131,10,0.06992,0.10169,0.26108
8,0.31454,43.38122,1,0.32408,-0.36555,0.84896
