particle,elasticity,weight,frame,x,y,z
1,0.5401,52.4316,1,0.35149,0.34576,0.89832
1,0.5401,52.4316,2,0.24208,0.16991,0.83218
1,0.5401,52.4316,3,0.21499,0.41125,0.90573
1,0.5401,52.4316,4,0.03564,0.32142,0.80046
1,0.5401,52.4316,5,-0.10722,0.09051,0.66573
1,0.5401,52.4316,6,-0.14508,-0.00578,0.58697
1,0.5401,52.4316,7,-0.22376,-0.09827,0.54876
1,0.5401,52.4316,8,-0.25932,-0.33443,0.45606
1,0.5401,52.4316,9,-0.37279,-0.38024,0.36414
1,0.5401,52.4316,10,-0.40841,-0.27672,0.38854
1,0.5401,52.4316,11,-0.29078,-0.33409,0.17555
1,0.5401,52.4316,12,-0.02575,-0.25893,0.10403
1,0.5401,52.4316,13,0.03211,-0.11628,0.1314
2,0.2023,53.64253,1,0.37522,0.35845,0.828
2,0.2023,53.64253,2,0.15085,0.27156,0.71934
2,0.2023,53.64253,3,0.03522,0.15074,0.71837
2,0.2023,53.64253,4,-0.06723,0.18811,0.69305
2,0.2023,53.64253,5,-0.17324,0.11327,0.61411
2,0.2023,53.64253,6,-0.24948,0.05476,0.79228
2,0.2023,53.64253,7,-0.28103,-0.0759,0.64982
2,0.2023,53.64253,8,-0.294,-0.13336,0.67283
2,0.2023,53.64253,9,-0.37199,-0.1547,0.59176
2,0.2023,53.64253,10,-0.2342,-0.25055,0.42797
2,0.2023,53.64253,11,-0.25957,-0.38986,0.35458
2,0.2023,53.64253,12,-0.0409,-0.2775,0.10479
2,0.2023,53.64253,13,-0.11916,-0.0881,0.09598
3,0.41155,51.82892,1,0.36203,0.35686,0.89859
3,0.41155,51.82892,2,0.2609,0.18972,0.83263
3,0.41155,51.82892,3,0.23632,0.42007,0.90571
3,0.41155,51.82892,4,0.05678,0.33013,0.8004
3,0.41155,51.82892,5,-0.08628,0.0991,0.66561
3,0.41155,51.82892,6,-0.12434,0.00269,0.5868
3,0.41155,51.82892,7,-0.20321,-0.0899,0.54852
3,0.41155,51.82892,8,-0.23897,-0.32616,0.45576
3,0.41155,51.82892,9,-0.39001,-0.39,0.35231
3,0.41155,51.82892,10,-0.40841,-0.29239,0.38066
3,0.41155,51.82892,11,-0.2908,-0.34965,0.16775
3,0.41155,51.82892,12,-0.02594,-0.27432,0.10012
3,0.41155,51.82892,13,-0.09942,-0.33684,0.12461
4,0.25272,55.05435,1,0.36772,0.35055,0.82779
4,0.25272,55.05435,2,0.14342,0.26372,0.71914
4,0.25272,55.05435,3,0.02785,0.14295,0.71819
4,0.25272,55.05435,4,-0.07453,0.18038,0.69289
4,0.25272,55.05435,5,-0.18048,0.10559,0.61398
4,0.25272,55.05435,6,-0.25665,0.04715,0.79217
4,0.25272,55.05435,7,-0.28814,-0.08345,0.64975
4,0.25272,55.05435,8,-0.30104,-0.14085,0.67277
4,0.25272,55.05435,9,-0.37896,-0.16213,0.59173
4,0.25272,55.05435,10,-0.2411,-0.25791,0.42797
4,0.25272,55.05435,11,-0.2657,-0.38889,0.35655
4,0.25272,55.05435,12,-0.04651,-0.27314,0.10748
4,0.25272,55.05435,13,0.08884,-0.18236,0.11461
5,0.22479,54.57263,1,0.37187,0.35493,0.8279
5,0.22479,54.57263,2,0.14753,0.26807,0.71925
5,0.22479,54.57263,3,0.03193,0.14726,0.71829
5,0.22479,54.57263,4,-0.07049,0.18466,0.69298
5,0.22479,54.57263,5,-0.17647,0.10984,0.61405
5,0.22479,54.57263,6,-0.30709,-0.01516,0.49531
5,0.22479,54.57263,7,-0.30867,-0.13811,0.3083
5,0.22479,54.57263,8,-0.27708,-0.28495,0.20977
5,0.22479,54.57263,9,-0.354,-0.23951,0.09467
5,0.22479,54.57263,10,-0.24329,-0.37738,0.06187
5,0.22479,54.57263,11,-0.23223,-0.36724,0.3592
5,0.22479,54.57263,12,-0.26349,-0.33789,0.45979
